protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--118,i-90087a664bd7242f,,note,,
prot-197879--118,i-6c744af180821107,,metadata,,
prot-197879--118,i-115564c1357b43ac,,metadata,,
prot-197879--118,i-012d2a7e2f6fe8ca,,metadata,,
prot-197879--118,i-ffd9ed630daa863c,,note,,
prot-197879--118,i-7edd6d13fd2b78d0,,note,,
prot-197879--118,i-85efc16451653a6a,,note,,
prot-197879--118,i-513ec6621a4b7ac7,,note,,
prot-197879--118,i-c1bdc84b70566ac2,,note,,
prot-197879--118,i-ce9ec727471cba9c,,note,,
prot-197879--118,i-649e4703bf17b95b,,note,,
prot-197879--118,i-b25eb45a03535df8,,note,,
prot-197879--118,i-e0fb0d3cf286407f,,note,,
prot-197879--118,i-61b657ad65a42feb,,note,,
prot-197879--118,i-552e2add85fa73f5,,metadata,,
prot-197879--118,i-287611797c4e6733,,metadata,,
prot-197879--118,i-4d744c137cb91856,,note,,
prot-197879--118,i-b31701974c2520ed,,metadata,,
prot-197879--118,i-eebb0d5e69ced5dd,,note,,
prot-197879--118,i-9b7c25fe59043ca2,,note,,
prot-197879--118,i-f18febc0d59c02de,,note,,
prot-197879--118,i-85e61763718aef0a,,note,,
prot-197879--118,i-c4c917fc166d0788,,note,,
prot-197879--118,i-78a86c8fbb57b6a1,,note,,
prot-197879--118,i-f2a648647ef30d4c,,note,,
prot-197879--118,i-89b3b100f3ab1789,,metadata,,
prot-197879--118,i-e8b28729d0ca6204,,metadata,,
prot-197879--118,i-bb45348f3d1c7a8b,,note,,
prot-197879--118,i-418acebfe0e17714,,metadata,,
prot-197879--118,i-9f8123684ad7c0fc,,note,,
prot-197879--118,i-ee8af2a6fa942716,,note,,
prot-197879--118,i-1d631861363bab03,,note,,
prot-197879--118,i-b970d2fa89cf9c80,,note,,
prot-197879--118,i-a4d0607d65890927,,note,,
prot-197879--118,i-296401ed49e8c592,,metadata,,
prot-197879--118,i-bb99db414927deec,,note,,
prot-197879--118,i-8035bb6d41745266,,note,,
prot-197879--118,i-c3ed828a782385c5,,note,,
prot-197879--118,i-b903ba19e4dc1cc8,,note,,
prot-197879--118,i-0296cfbd0658b72f,,note,,
prot-197879--118,i-03477ff309f5816d,,metadata,,
prot-197879--118,i-3b2ac8b72b06c3f7,,metadata,,
prot-197879--118,i-f30f237b0109250e,,metadata,,
prot-197879--118,i-eaed6320f07aa85f,,metadata,,
prot-197879--118,i-3b31f1a81ccf8e00,,metadata,,
prot-197879--118,i-7d32820b8e4dd0a6,,metadata,,
prot-197879--118,i-71d23ae49c8db8d1,,metadata,,
prot-197879--118,i-c33db839a4eb0670,,metadata,,
prot-197879--118,i-6b269bff43b7d673,,metadata,,
prot-197879--118,i-60fdb65967001ec5,,metadata,,
prot-197879--118,i-99c8fdedadf100e6,,metadata,,
prot-197879--118,i-22a2db1869b99f47,,metadata,,
prot-197879--118,i-e30ad03fd1c9333e,,metadata,,
prot-197879--118,i-092de6f050ae8377,,metadata,,
prot-197879--118,i-43331f59acd4fa26,,metadata,,
prot-197879--118,i-c10334270698eb61,,metadata,,
prot-197879--118,i-4e831bc79545e449,,metadata,,
prot-197879--118,i-56316434a1eb6331,,metadata,,
prot-197879--118,i-e6f19afff18dc562,,metadata,,
prot-197879--118,i-524358625909da50,,note,,
prot-197879--118,i-ea21b56d6e9abd6e,,metadata,,
prot-197879--118,i-945776c24db0b62c,,note,,
prot-197879--118,i-8cd734c3d945f59f,,note,,
prot-197879--118,i-ddd79d151b8fa21c,,note,,
prot-197879--118,i-ce4b853ec2bea503,,metadata,,
prot-197879--118,i-cda395dbf4cfb7c6,,metadata,,
prot-197879--118,i-12d5ab9927e7e65a,,metadata,,
prot-197879--118,i-85ba70364369cacb,,metadata,,
prot-197879--118,i-57d496281e0d29b1,,metadata,,
prot-197879--118,i-8bba1646aaea678d,,metadata,,
prot-197879--118,i-becc460d83ff048e,,metadata,,
prot-197879--118,i-8f8f8a9c92c1fa56,,metadata,,
prot-197879--118,i-8567ec94bd2d00d1,,metadata,,
prot-197879--118,i-4d3da68a2e9931f1,,metadata,,
prot-197879--118,i-46d175bbddb097a3,,metadata,,
prot-197879--118,i-eab38830cdccf916,,metadata,,
prot-197879--118,i-329adcd29cb4c9e5,,metadata,,
prot-197879--118,i-5a656973fe1312e5,,metadata,,
prot-197879--118,i-5f650f8d36410c63,,metadata,,
prot-197879--118,i-e7080aa91c5ecccf,,metadata,,
prot-197879--118,i-b37b75ff0d765592,,metadata,,
prot-197879--118,i-6422b038828ffe7a,,note,,
prot-197879--118,i-cc57ca956b3a482d,,note,,
prot-197879--118,i-4bb578c5cfde9629,,note,,
prot-197879--118,i-25eeacad066f3dbd,,metadata,,
prot-197879--118,i-5ecac1330745e9c3,,metadata,,
prot-197879--118,i-b79c0a91513562c4,,metadata,,
prot-197879--118,i-ba503963027c161c,,metadata,,
prot-197879--118,i-d15f983f71bdf27a,,metadata,,
prot-197879--118,i-e2551be94a26f3b0,,note,,
prot-197879--118,i-9f831c43c31da7b8,,metadata,,
prot-197879--118,i-a98d4a4ba22e0bc4,,note,,
prot-197879--118,i-4d5504b10520f2a3,f0d538d10bda4e34,speech_start,nils_asling_f5a3d5,
prot-197879--118,i-fbfb8aa06e2e85f3,,note,,
prot-197879--118,i-df40f97350186cbb,f0d538d10bda4e34,speech_start,nils_asling_f5a3d5,
prot-197879--118,i-f402bf0813f10361,,metadata,,
prot-197879--118,i-27a1d391f18d6dbd,,metadata,,
prot-197879--118,i-b4222778899b25d6,,metadata,,
prot-197879--118,i-de63d3f78d01816f,,metadata,,
prot-197879--118,i-017e6a7fcad87d00,,metadata,,
prot-197879--118,i-ef001b36d3a0a214,,metadata,,
prot-197879--118,i-f4c666f8a85f4aea,,note,,
prot-197879--118,i-aeae06b9a0d96b2d,,metadata,,
prot-197879--118,i-ab3c17485b2bb04b,,note,,
prot-197879--118,i-e0a8396991ad65d6,f0d538d10bda4e34,speech_start,nils_asling_f5a3d5,
prot-197879--118,i-1565fb798d0d1359,,note,,
prot-197879--118,i-521052d5649d614d,,note,,
prot-197879--118,i-1df5d14bc45e2d67,,note,,
prot-197879--118,i-c0034fe080facb91,,note,,
prot-197879--118,i-2ba8dfe584df6bae,,note,,
prot-197879--118,i-639949b03ec9b408,,note,,
prot-197879--118,i-358575543bee0a5f,,note,,
prot-197879--118,i-518fc3e506608220,,note,,
prot-197879--118,i-88e06c03f5e73bad,,note,,
prot-197879--118,i-ad5efef6a52f61ca,,note,,
prot-197879--118,i-3cbfefdfcb7b8eb9,,note,,
prot-197879--118,i-de297ace78f32139,,note,,
prot-197879--118,i-26097f15f5d88e1b,,note,,
