protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--158,i-dfba31dea84d831c,,note,,
prot-197879--158,i-ecec258d60ed9abe,,metadata,,
prot-197879--158,i-de3f3264a70f3d31,,metadata,,
prot-197879--158,i-2e950b1e6613e2e3,,metadata,,
prot-197879--158,i-c07d55ea44d92ce8,,note,,
prot-197879--158,i-a60432afbf4e88fd,,metadata,,
prot-197879--158,i-23b72ab5286e5bac,,metadata,,
prot-197879--158,i-8812f08c31b461df,,metadata,,
prot-197879--158,i-bdda801a582eeafa,,note,,
prot-197879--158,i-1ccdb026633eccd0,,note,,
prot-197879--158,i-662166feeea8a370,,note,,
prot-197879--158,i-1ee59db3a02cb812,,metadata,,
prot-197879--158,i-9755f985e70c9787,,metadata,,
prot-197879--158,i-90d47fcb8af2895b,,metadata,,
prot-197879--158,i-7f9f053423ccdb77,,metadata,,
prot-197879--158,i-d4735347f726fe82,,note,,
prot-197879--158,i-eab4242b78a3060b,,metadata,,
prot-197879--158,i-528dd68e79e05734,,metadata,,
prot-197879--158,i-41128b67652768a1,f0d538d10bda4e34,speech_start,christina_rogestam_0c279e,
prot-197879--158,i-a3612726362acfd6,,metadata,,
prot-197879--158,i-7a258caea3fa2cf5,,metadata,,
prot-197879--158,i-09f4a673b6064b2b,,metadata,,
prot-197879--158,i-3fb0b032046f453e,,metadata,,
prot-197879--158,i-47e1b85caf19b5c9,,metadata,,
prot-197879--158,i-9baee0df239fa28d,,metadata,,
prot-197879--158,i-6e1e5c7363ce0eba,,metadata,,
prot-197879--158,i-627e1780496cf414,,metadata,,
prot-197879--158,i-992f20a981d88110,,metadata,,
prot-197879--158,i-1fea1f67be3a318f,,metadata,,
prot-197879--158,i-e5476694715c805a,,metadata,,
prot-197879--158,i-1dd68ae0f6dba51d,,metadata,,
prot-197879--158,i-c1fad2e8959fce80,,metadata,,
prot-197879--158,i-83be8f9393f6c12d,,metadata,,
prot-197879--158,i-0e4417c14a308d88,,note,,
prot-197879--158,i-b2e1616bf27fffa7,,metadata,,
prot-197879--158,i-921dea199cee8b1d,,note,,
