protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--2,i-8686353c7fdf8a51,,note,,
prot-197879--2,i-6b9cb965e8d91cc0,,metadata,,
prot-197879--2,i-7732affbf808d586,,metadata,,
prot-197879--2,i-d3a4d45ddd639528,,note,,
prot-197879--2,i-1b74e7a37a3dea3e,,metadata,,
prot-197879--2,i-8bcbb67a80cbe9ef,,note,,
prot-197879--2,i-fb235dd3a4322181,,note,,
prot-197879--2,i-88c6cb9406a44ab8,,metadata,,
prot-197879--2,i-9e50c71604a52957,,metadata,,
prot-197879--2,i-6d5f2d722f316e43,,note,,
prot-197879--2,i-d7ed3693edd18f45,,metadata,,
prot-197879--2,i-5ec03c110e542a33,,metadata,,
prot-197879--2,i-b7cae18577f262de,,metadata,,
prot-197879--2,i-6bd0f921e5d68587,,metadata,,
prot-197879--2,i-48dee88ccafd1bc2,,metadata,,
prot-197879--2,i-25cd2710e6189213,,metadata,,
prot-197879--2,i-f9b40b993f8c5c93,,metadata,,
prot-197879--2,i-e3f5eee5fdb7e513,,metadata,,
prot-197879--2,i-1836f701fcba3e50,,metadata,,
prot-197879--2,i-27ef9819d244357d,,metadata,,
prot-197879--2,i-9850790829ec6d9f,,metadata,,
prot-197879--2,i-2a3a0aa4258463bf,,metadata,,
prot-197879--2,i-504c497fed6858a3,,metadata,,
prot-197879--2,i-d6800dbcda376e47,,metadata,,
prot-197879--2,i-114dd44d96b2da8c,,metadata,,
prot-197879--2,i-fed12c14e3f8d75f,,metadata,,
prot-197879--2,i-a9b7d24c0e8fcd33,,metadata,,
prot-197879--2,i-99d2a83ea9620f7b,,metadata,,
prot-197879--2,i-cf773331a6f16ea2,,metadata,,
prot-197879--2,i-1638313aef884e77,,metadata,,
prot-197879--2,i-852ddced1b7a8015,,metadata,,
prot-197879--2,i-7b290d96ae52f7da,,note,,
prot-197879--2,i-4d4a17feef671b07,,metadata,,
prot-197879--2,i-caffd517fa81725a,,note,,
prot-197879--2,i-d99d8eaa4333fa2a,,note,,
prot-197879--2,i-ade2fe9b6f369b97,,metadata,,
prot-197879--2,i-33c723b3dcf79cf7,,note,,
prot-197879--2,i-b0af5f8a551cf02c,,note,,
prot-197879--2,i-44fd00574589d1fe,,metadata,,
prot-197879--2,i-906ffaf6e62fa8f1,,note,,
prot-197879--2,i-05397bd294c63b35,,metadata,,
prot-197879--2,i-3db0c52c09ef6dae,,metadata,,
prot-197879--2,i-b937dc211d11856f,,metadata,,
prot-197879--2,i-a1894dba958b6727,,metadata,,
prot-197879--2,i-63e210d19c7be0df,,metadata,,
prot-197879--2,i-93f9aed39a85f989,,metadata,,
