protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--131,i-7aadcf1120b72f3c,,note,,
prot-197879--131,i-ef80f6e6b4f93800,,metadata,,
prot-197879--131,i-dd9df12afa6559ce,,metadata,,
prot-197879--131,i-6d2de939a05b5d99,,metadata,,
prot-197879--131,i-d520ba5c1a65b064,,metadata,,
prot-197879--131,i-4a92e026345dc69d,,note,,
prot-197879--131,i-01e9e71245d805a7,,note,,
prot-197879--131,i-526b5e1915fc9eb4,,note,,
prot-197879--131,i-73de960ec1810509,,note,,
prot-197879--131,i-3e9359a520d2833d,,note,,
prot-197879--131,i-9866bd0719c10109,,note,,
prot-197879--131,i-748bdd24426c2d4e,,metadata,,
prot-197879--131,i-a7380aefe6beecb0,,metadata,,
prot-197879--131,i-bc347bb208478f1c,,note,,
prot-197879--131,i-5eaa0843bdf5943f,,metadata,,
prot-197879--131,i-20d2a1cf6ce5935f,,metadata,,
prot-197879--131,i-80ee9d83df1da5b4,,metadata,,
prot-197879--131,i-139510518b7c86f7,,metadata,,
prot-197879--131,i-4bb570fbcf4d0538,,note,,
prot-197879--131,i-5bbfc972b2e5f9ff,,note,,
prot-197879--131,i-0f70a7979bbd199a,,note,,
prot-197879--131,i-b31753e26ab15605,,metadata,,
prot-197879--131,i-fd3e85ff2495a106,,note,,
prot-197879--131,i-729484a4b28d19c6,,note,,
prot-197879--131,i-c9fa7671957e15d6,,metadata,,
prot-197879--131,i-9866d1a36a9e7190,,metadata,,
prot-197879--131,i-a01e47d0c71e494f,,metadata,,
prot-197879--131,i-bade603eae663cf0,,metadata,,
prot-197879--131,i-9f0979a847b0e4c5,,metadata,,
prot-197879--131,i-3e037fd6bdbe7816,,metadata,,
prot-197879--131,i-b79d08124d6e2596,,metadata,,
prot-197879--131,i-16442bea5e4f88c8,,metadata,,
prot-197879--131,i-2fb36421f917f18d,,note,,
prot-197879--131,i-638af314a4b8d714,,note,,
prot-197879--131,i-243e2058ed9e7d87,,note,,
prot-197879--131,i-e5b1766d765b29d9,,note,,
prot-197879--131,i-a78710c754d08fb6,,note,,
prot-197879--131,i-6324856a91346f3b,,metadata,,
prot-197879--131,i-c9cab88f91e1b02d,,note,,
prot-197879--131,i-4e790073ccdc902d,,metadata,,
prot-197879--131,i-95007db703404eb9,,metadata,,
prot-197879--131,i-96018c9d8c0f5db9,,note,,
prot-197879--131,i-14ef161be954d895,,note,,
prot-197879--131,i-254dff4130c1c36d,,metadata,,
prot-197879--131,i-8367352f55d8cd8a,,metadata,,
prot-197879--131,i-f2fa237098cef50b,,metadata,,
prot-197879--131,i-50b48f9e86db1dc9,,note,,
prot-197879--131,i-9c3e966c4663931c,,note,,
prot-197879--131,i-c4b6295d40d38cf9,,note,,
prot-197879--131,i-af5d3a53c0031ec8,,note,,
prot-197879--131,i-fad9ef12d5708c76,,note,,
prot-197879--131,i-968916b9035dcee6,,note,,
prot-197879--131,i-1057371bc00d54e6,,metadata,,
prot-197879--131,i-60b87370aaab76cd,,metadata,,
prot-197879--131,i-d0a85187015255fb,,metadata,,
prot-197879--131,i-ed4fdb4bc04683b8,,note,,
prot-197879--131,i-09e0ff164761f5bf,,metadata,,
prot-197879--131,i-aa09b6c1c5f73362,,metadata,,
prot-197879--131,i-05ed429000f70dd7,,metadata,,
prot-197879--131,i-4385f085b4df2a52,,note,,
prot-197879--131,i-647af1159e23855d,,metadata,,
