protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--137,i-77286e53914af35e,,note,,
prot-197879--137,i-ef589b044b6df830,,metadata,,
prot-197879--137,i-8770f2c5a9b20e4a,,note,,
prot-197879--137,i-f35c0569e915d972,,note,,
prot-197879--137,i-8c700e83b0ee1729,,note,,
prot-197879--137,i-8f3b7a10291ba27c,,note,,
prot-197879--137,i-9c47ae11e3218992,,metadata,,
prot-197879--137,i-d37a63580558788e,,note,,
prot-197879--137,i-a3044f14e1ba9584,,note,,
prot-197879--137,i-1c5e530ad193d08b,,note,,
prot-197879--137,i-048d20a385557992,,note,,
prot-197879--137,i-3ded04055cbf74f4,,note,,
prot-197879--137,i-f29acedf81d8613f,,note,,
prot-197879--137,i-8f8f7564d529b668,,note,,
prot-197879--137,i-4932fa844d410136,,note,,
prot-197879--137,i-918da4a29934ad79,,metadata,,
prot-197879--137,i-bc5da3c08313f9f3,,metadata,,
prot-197879--137,i-c845232ef3e52911,,metadata,,
prot-197879--137,i-eb92d87076f1046e,,note,,
prot-197879--137,i-51e18eeee0deccd3,,metadata,,
prot-197879--137,i-600161b4e28c67af,,note,,
prot-197879--137,i-ae225efb921d332a,,note,,
prot-197879--137,i-796d45e766d1c55b,,note,,
prot-197879--137,i-46813b321997dfe0,,note,,
prot-197879--137,i-9287a67cc557844e,,note,,
prot-197879--137,i-27f8b5916fa84286,,note,,
prot-197879--137,i-b94f810cb633a523,,note,,
prot-197879--137,i-79d275b99323507a,,note,,
prot-197879--137,i-d5eb92f0a44a0cb4,,note,,
prot-197879--137,i-4b5ee80bc7e10ad9,,note,,
prot-197879--137,i-fbf612334c104baf,,note,,
prot-197879--137,i-d3dfc57f23d4510e,,note,,
prot-197879--137,i-89c925448b83ee7e,,note,,
prot-197879--137,i-8756bf6628531ce0,,note,,
prot-197879--137,i-9c1bbbbc93cde93a,,metadata,,
prot-197879--137,i-8276405c5b280d77,,metadata,,
prot-197879--137,i-299a201371308598,,metadata,,
prot-197879--137,i-e7748ba1bb2a1dfe,,metadata,,
prot-197879--137,i-cc759e2a8f39d75d,,metadata,,
prot-197879--137,i-d228eec5df9fb637,,metadata,,
prot-197879--137,i-dd0f281cfcfaed81,,metadata,,
prot-197879--137,i-833b7715f3db527f,,metadata,,
prot-197879--137,i-e1523facd5296d3a,,metadata,,
prot-197879--137,i-4b3224d62f394bb8,,metadata,,
prot-197879--137,i-030cb035b60417dc,,metadata,,
prot-197879--137,i-73edcda1725da059,,metadata,,
prot-197879--137,i-8cdf2eb1c73377ad,,metadata,,
prot-197879--137,i-d05a85a4ad7d9d56,,metadata,,
prot-197879--137,i-cd7ee3683d10fd20,,note,,
prot-197879--137,i-7693d4eb2ebdf9e8,,note,,
prot-197879--137,i-c797c551c37156d4,,note,,
prot-197879--137,i-88ada97bd78e8ca0,,note,,
prot-197879--137,i-8f2a613128275b6b,,note,,
prot-197879--137,i-f34cbd66c87fc419,,metadata,,
prot-197879--137,i-31ac4fdecd400b8e,,metadata,,
prot-197879--137,i-2a4627113032f477,,metadata,,
prot-197879--137,i-522afc6d92ab66d0,,metadata,,
prot-197879--137,i-b75d0ba9a75324ce,f0d538d10bda4e34,speech_start,gunnar_richardson_e1f939,
prot-197879--137,i-0bd94e5e6dfebbf2,,note,,
prot-197879--137,i-7d40d7a374014174,f0d538d10bda4e34,speech_start,gunnar_richardson_e1f939,
prot-197879--137,i-678de54041d659a0,,note,,
prot-197879--137,i-40b4548e4e226479,,metadata,,
prot-197879--137,i-63ebf958c0b057a0,,metadata,,
prot-197879--137,i-05edde9557144a14,,metadata,,
prot-197879--137,i-b4d6be7ed7e99161,,metadata,,
prot-197879--137,i-338b077e7309d705,,note,,
prot-197879--137,i-b8b4dbf530f6ce29,,note,,
prot-197879--137,i-4b60f40a10714f1a,,note,,
prot-197879--137,i-728d6eaf68c8c2c4,f0d538d10bda4e34,speech_start,martin_olsson_78f943,
prot-197879--137,i-336ef6405a68838a,,note,,
prot-197879--137,i-5bd2a471c2fcd325,,metadata,,
prot-197879--137,i-2a125272429d340c,,metadata,,
prot-197879--137,i-e1d092623bf0ba5b,,note,,
prot-197879--137,i-a6430c208a292fdd,,metadata,,
prot-197879--137,i-e8f2df0f7477f97a,,metadata,,
prot-197879--137,i-4adacc04b8eb25e8,,note,,
prot-197879--137,i-c49d86ff4a4b38f4,f0d538d10bda4e34,speech_start,martin_olsson_78f943,
prot-197879--137,i-0c8f2a456951dd1c,,note,,
prot-197879--137,i-a45b802bd238689e,f0d538d10bda4e34,speech_start,martin_olsson_78f943,
prot-197879--137,i-3ac4a5bad1107b7c,,note,,
prot-197879--137,i-fe2b5408b6ceed38,f0d538d10bda4e34,speech_start,martin_olsson_78f943,
prot-197879--137,i-50903e0843124b1b,,note,,
prot-197879--137,i-5c4f3f69247b0041,,metadata,,
prot-197879--137,i-ca73b32b7694f4a7,,metadata,,
prot-197879--137,i-7e549f29b59c24b0,,note,,
prot-197879--137,i-64830946b2f193ba,,metadata,,
prot-197879--137,i-501d13a9f412882e,,metadata,,
prot-197879--137,i-9c626e7ff6e75134,,note,,
prot-197879--137,i-98d667992280c25f,,note,,
prot-197879--137,i-1391ee7ed33473c5,,note,,
prot-197879--137,i-ed48bf1a92efafd6,f0d538d10bda4e34,speech_start,bo_lundgren_284515,
prot-197879--137,i-be0b8366331ffdfa,,note,,
prot-197879--137,i-72cb7b91c65bc22f,,note,,
prot-197879--137,i-4e5881f4e93c12b4,f0d538d10bda4e34,speech_start,bo_lundgren_284515,
prot-197879--137,i-6c0644acb5fe85ae,,note,,
prot-197879--137,i-acabfa22f46e2a9f,,metadata,,
prot-197879--137,i-742bae405fb5a37e,,metadata,,
prot-197879--137,i-9863165e183ef594,,metadata,,
prot-197879--137,i-e9055df2e9414e5c,,metadata,,
prot-197879--137,i-b91581e2d50b32dd,,note,,
prot-197879--137,i-f99b9bd2a453e343,f0d538d10bda4e34,speech_start,lars_werner_a701ef,
prot-197879--137,i-ecb0f3349ae86b71,,note,,
prot-197879--137,i-c185037aa27b8b6c,,note,,
prot-197879--137,i-126594b6ac51ec30,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,
prot-197879--137,i-6762d2115c41e9a3,,metadata,,
prot-197879--137,i-b39cbfa0fa18f7cd,,metadata,,
prot-197879--137,i-baed9a7519cc70fd,,metadata,,
prot-197879--137,i-8f2f26fec73c37f4,,metadata,,
prot-197879--137,i-c993c117774b5dd2,,metadata,,
prot-197879--137,i-44c1dcca8440262a,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,
prot-197879--137,i-9b84603abe42d247,,metadata,,
prot-197879--137,i-990c72ea638eb697,,metadata,,
prot-197879--137,i-a4ae9ea46d94517d,,metadata,,
prot-197879--137,i-0a5ca2b82fdd7e15,,metadata,,
prot-197879--137,i-939bb7d6518c5ca4,,metadata,,
prot-197879--137,i-0a3e000147bcdd2f,,metadata,,
prot-197879--137,i-7a2124ecc6689bae,,metadata,,
prot-197879--137,i-1d414302fa91682b,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,
prot-197879--137,i-670723afb83f270f,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,
prot-197879--137,i-8300585876cb0755,,note,,
prot-197879--137,i-675c68e6fdca5310,,metadata,,
prot-197879--137,i-702e7343b1d3a827,,note,,
prot-197879--137,i-f9dfbaa78b56f150,,note,,
prot-197879--137,i-781052f1f759e833,,note,,
prot-197879--137,i-2c4fbd86a6249e22,,metadata,,
prot-197879--137,i-3770eac5de1c5838,,metadata,,
prot-197879--137,i-001de23aa7c4c9eb,,note,,
prot-197879--137,i-20c9177650a6232d,f0d538d10bda4e34,speech_start,hagar_normark_174549,
prot-197879--137,i-186edd2f369a2b85,,note,,
prot-197879--137,i-422c145106617bc3,,metadata,,
prot-197879--137,i-1d80cf8903e224cd,,metadata,,
prot-197879--137,i-f17b3b7f40ec0a37,,note,,
prot-197879--137,i-b00bcc4bfcb0e0d4,,metadata,,
prot-197879--137,i-530644c4e0a57171,,metadata,,
prot-197879--137,i-48b0769a4b551482,,metadata,,
prot-197879--137,i-3af016101c44c606,,note,,
prot-197879--137,i-0d23362b698fc6c0,,note,,
prot-197879--137,i-2bccb03695e9dd04,,note,,
prot-197879--137,i-3e21e62ec3158bfa,,note,,
prot-197879--137,i-28b0d04c230b5b1e,,note,,
prot-197879--137,i-89317e4cb0303db5,,note,,
prot-197879--137,i-114b35e843f17624,,metadata,,
prot-197879--137,i-5070c81fe9c3aa60,,note,,
prot-197879--137,i-aefa2f5e25d20aeb,f0d538d10bda4e34,speech_start,paul_jansson_f59fc3,
prot-197879--137,i-548227db013fe7d4,,note,,
prot-197879--137,i-01c424a1b249c8ef,,metadata,,
prot-197879--137,i-9b347d0f7976253a,,metadata,,
prot-197879--137,i-9080a801f25fdb28,,metadata,,
prot-197879--137,i-3b33cfe7bfddcdb3,,metadata,,
