protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--90,i-2c476a41e760b888,,metadata,,
prot-197879--90,i-0b2bacf5acc65c14,,metadata,,
prot-197879--90,i-2346fed84a667542,,metadata,,
prot-197879--90,i-c9261731d885d7ce,,note,,
prot-197879--90,i-ed20ae063a7dd4a9,,note,,
prot-197879--90,i-9515ebeebad6cb2c,,metadata,,
prot-197879--90,i-6aeb1fd59afe7bba,,metadata,,
prot-197879--90,i-3e7cfd7cc9b270bd,,metadata,,
prot-197879--90,i-4e5423501fb828e0,,metadata,,
prot-197879--90,i-a95515fa8bec957e,,metadata,,
prot-197879--90,i-b9530c72c60b1aca,,metadata,,
prot-197879--90,i-7c2de6d3e87b7357,,metadata,,
prot-197879--90,i-96c1bd6036dc2999,,metadata,,
prot-197879--90,i-57be99f36b27af63,,metadata,,
prot-197879--90,i-2adbf4c2d6b64776,,metadata,,
prot-197879--90,i-14b84de9f826dfce,,metadata,,
prot-197879--90,i-32c43f219c25f492,,metadata,,
prot-197879--90,i-7c2e18bc6cf70cc3,,metadata,,
prot-197879--90,i-bfd81aa242131755,,metadata,,
prot-197879--90,i-774dff544750a273,,metadata,,
prot-197879--90,i-fb28276fd9ea1790,,metadata,,
prot-197879--90,i-b82bbefcfc39bfad,,metadata,,
prot-197879--90,i-3efd7967b724eef6,,note,,
prot-197879--90,i-355561a07b45d7ec,,note,,
prot-197879--90,i-74b800c755e62b35,,note,,
prot-197879--90,i-d22e599c192d3b4b,,note,,
prot-197879--90,i-d822bf5db58b6b25,,note,,
prot-197879--90,i-47dff9caa3b7f606,,note,,
prot-197879--90,i-aa053ffaa8d94e35,,note,,
prot-197879--90,i-97afc6b3eb5d4e7f,,note,,
prot-197879--90,i-b0f0090affb32a97,,note,,
prot-197879--90,i-6010b0294ba4d341,,note,,
prot-197879--90,i-fc591595df71d7d7,,note,,
prot-197879--90,i-d6c481d7c92e3a1e,,note,,
prot-197879--90,i-6deee7c45efa1bed,,note,,
prot-197879--90,i-64623651b2b46836,,note,,
prot-197879--90,i-c048c97823e72e0f,,note,,
prot-197879--90,i-eb5d3a769a54fabc,,note,,
prot-197879--90,i-be4ee957e70dafe9,,note,,
prot-197879--90,i-26a4779173d0751e,,note,,
prot-197879--90,i-99dbc04ee595632d,,note,,
prot-197879--90,i-bd4991436ab0684a,,metadata,,
prot-197879--90,i-99c8e8cd6d068272,,metadata,,
prot-197879--90,i-e5dea10324c890f4,,metadata,,
prot-197879--90,i-04f9d28e6dd39042,,metadata,,
prot-197879--90,i-7e7dcc23807cc509,,metadata,,
prot-197879--90,i-3cf963d14d8b4a0c,,metadata,,
prot-197879--90,i-4b9653450e90a937,,metadata,,
prot-197879--90,i-621ca3ec7ec17bd4,,metadata,,
prot-197879--90,i-6463f51f96749a48,,metadata,,
prot-197879--90,i-6285a30665a241e7,,metadata,,
prot-197879--90,i-346430e60d8084ef,,metadata,,
prot-197879--90,i-9f14f0ac30cbcb09,,metadata,,
prot-197879--90,i-8c55aeadbfb0b299,,metadata,,
prot-197879--90,i-c042629c54e1b449,,metadata,,
prot-197879--90,i-dc7f381a08570441,,metadata,,
prot-197879--90,i-34f3d4854e1eb7a5,,note,,
prot-197879--90,i-abe3af34f1faebc1,,metadata,,
prot-197879--90,i-ff2d9878d6589c74,,metadata,,
prot-197879--90,i-e87d1c2d7edb3447,,metadata,,
prot-197879--90,i-592217fd57089222,,metadata,,
prot-197879--90,i-294179d7a61c0780,,metadata,,
prot-197879--90,i-9fcad9cf1329c163,,metadata,,
prot-197879--90,i-e5b0f900901082ad,,note,,
prot-197879--90,i-c523bf46acd55972,,note,,
prot-197879--90,i-013f0208986edf54,f0d538d10bda4e34,speech_start,per_stjernstrom_2ea292,
prot-197879--90,i-cd0717d0609f8e5a,,metadata,,
prot-197879--90,i-037ca0045b0e1c6c,,metadata,,
prot-197879--90,i-a4f8f0eb7439334d,,note,,
prot-197879--90,i-1df4cb206dafa830,,note,,
prot-197879--90,i-581ea36c20a73049,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197879--90,i-aca6791182efbfc5,,metadata,,
prot-197879--90,i-04d8b9d1a3a818b1,,metadata,,
prot-197879--90,i-4ba8c34a87ad4538,,metadata,,
prot-197879--90,i-b506bfc3500d27eb,,metadata,,
prot-197879--90,i-c43a4d5724ef1724,,metadata,,
prot-197879--90,i-72af6ddc154f6fc6,,metadata,,
prot-197879--90,i-b78f42694a2867c0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197879--90,i-5794094a7c3e6419,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197879--90,i-15f497d79272351a,,note,,
prot-197879--90,i-00e1a4579f42a54c,,note,,
prot-197879--90,i-379de4616b2211cc,,metadata,,
prot-197879--90,i-8a9bbadb42ec0f8b,,metadata,,
prot-197879--90,i-2193a166ee4bd2fe,,metadata,,
prot-197879--90,i-4b3340f6414e6237,,metadata,,
prot-197879--90,i-3dc87de169b553ac,,metadata,,
prot-197879--90,i-f96c5828445ac336,,metadata,,
prot-197879--90,i-a3cc1f6908b77ea1,,metadata,,
prot-197879--90,i-42761945afacbe0a,,metadata,,
prot-197879--90,i-adbb7353899fb6ea,,metadata,,
prot-197879--90,i-8b0dd3b8c71f1db3,,note,,
prot-197879--90,i-da453b6c79aa0008,f0d538d10bda4e34,speech_start,sven-gosta_signell_9c47ea,
prot-197879--90,i-4d991dd0c15ebb14,,metadata,,
prot-197879--90,i-eeeb84a0f1114bc4,,metadata,,
prot-197879--90,i-9b4afeb5302fe4ca,,metadata,,
prot-197879--90,i-12c95d2a9de5bb82,,metadata,,
prot-197879--90,i-dccaaba69cb0756c,,note,,
prot-197879--90,i-78f81b1aae3c54c4,f0d538d10bda4e34,speech_start,sven-gosta_signell_9c47ea,
prot-197879--90,i-574c94e404ae56d2,f0d538d10bda4e34,speech_start,sven-gosta_signell_9c47ea,
prot-197879--90,i-8f6bdf95a4c192ab,,metadata,,
prot-197879--90,i-57e3863c44012fa6,,metadata,,
prot-197879--90,i-4995bf9d823bddd6,,metadata,,
prot-197879--90,i-d54a873efd3b406b,f0d538d10bda4e34,speech_start,sven-gosta_signell_9c47ea,
prot-197879--90,i-2a4409def2d5025e,,note,,
prot-197879--90,i-962835a418abfe71,,note,,
prot-197879--90,i-f92f73e48ebb5ecc,f0d538d10bda4e34,speech_start,wiggo_komstedt_97f4af,
prot-197879--90,i-1d528f6d9560f5c6,,metadata,,
prot-197879--90,i-fd417dc7630f5490,,metadata,,
prot-197879--90,i-4ed7b6b85f83a487,,metadata,,
prot-197879--90,i-e665688ba0867cc7,,metadata,,
prot-197879--90,i-75799b5dc9dbeca9,,metadata,,
prot-197879--90,i-6d1035a398be2d19,,metadata,,
prot-197879--90,i-4fd1a93ded5c5e21,,metadata,,
prot-197879--90,i-3af392e41c4c616f,f0d538d10bda4e34,speech_start,wiggo_komstedt_97f4af,
prot-197879--90,i-9e7e8dea6f39c552,,metadata,,
prot-197879--90,i-75f27487b497364b,,note,,
prot-197879--90,i-c016fbab76248749,f0d538d10bda4e34,speech_start,wiggo_komstedt_97f4af,
prot-197879--90,i-3255163e04fcee28,,note,,
prot-197879--90,i-e07bac71bfc89ae4,,note,,
prot-197879--90,i-6d4a49dcdc33ab65,,metadata,,
prot-197879--90,i-96b77f2f2b65d713,,note,,
prot-197879--90,i-b51b18075b2f6dc2,,metadata,,
prot-197879--90,i-3818b7a79351f2cb,,metadata,,
prot-197879--90,i-ab620761d2d226c6,,metadata,,
prot-197879--90,i-8c3138d5e078cc19,,metadata,,
prot-197879--90,i-3fdec2f2a734b9fd,,metadata,,
prot-197879--90,i-7622d13cd6d7b200,,note,,
prot-197879--90,i-cdaf952e0eca7b43,f0d538d10bda4e34,speech_start,rune_gustavsson_52d21e,
prot-197879--90,i-bf265e3cc42436b2,,note,,
prot-197879--90,i-306aa70b29a0b4d1,f0d538d10bda4e34,speech_start,rune_gustavsson_52d21e,
prot-197879--90,i-2d78890270bfb141,,note,,
prot-197879--90,i-51722a8a7b1b46ae,,note,,
prot-197879--90,i-17c2136248e259bd,,note,,
prot-197879--90,i-9f5e806d1fafe862,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,
