protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--36,i-76ea9b10e2c0fa8a,,note,,
prot-197879--36,i-cf644b4254edcd03,,metadata,,
prot-197879--36,i-7ce7516fd4097067,,note,,
prot-197879--36,i-1ccfb7cdaea203b5,,metadata,,
prot-197879--36,i-db5e9d6068ad7edd,,note,,
prot-197879--36,i-c651b5a31bb438ea,,note,,
prot-197879--36,i-6b583e536f14e2e1,,note,,
prot-197879--36,i-42c1f40e6c41ed7a,,metadata,,
prot-197879--36,i-51d885d641441b3e,,note,,
prot-197879--36,i-ea27bcb8c7ac1bee,,note,,
prot-197879--36,i-271df856ac4a6947,,note,,
prot-197879--36,i-71734aa26c885b26,,note,,
prot-197879--36,i-d39e9b9203769112,,note,,
prot-197879--36,i-74309d5d838f6313,,note,,
prot-197879--36,i-12bd968487e14481,,note,,
prot-197879--36,i-a715a770528c21be,,note,,
prot-197879--36,i-51eb44c3820bc398,,metadata,,
prot-197879--36,i-b88cedfed582c81b,,metadata,,
prot-197879--36,i-4a6fdf1e74f2963d,,metadata,,
prot-197879--36,i-f0332851869b3dba,,note,,
prot-197879--36,i-3ae2f32db880fb74,,note,,
prot-197879--36,i-cbf9d18f3b08ba57,,note,,
prot-197879--36,i-d43d4b50196c37ae,,note,,
prot-197879--36,i-92eaaf178e273566,,note,,
prot-197879--36,i-3426677b0007124c,,note,,
prot-197879--36,i-e8f0053560992edd,,note,,
prot-197879--36,i-9586b67a6e737b84,,note,,
prot-197879--36,i-f62d9b5001a53d04,,note,,
prot-197879--36,i-65cdfda53881ef5e,,metadata,,
prot-197879--36,i-3ec8cbd500c3537d,,metadata,,
prot-197879--36,i-a1adf837007ffe04,,metadata,,
prot-197879--36,i-6b82e0fd9dded8fe,,metadata,,
prot-197879--36,i-c65667c34a199601,,metadata,,
prot-197879--36,i-c352a811ccd48913,,metadata,,
prot-197879--36,i-cc493a97ac8411f0,,metadata,,
prot-197879--36,i-39d79f3fcdab2ece,,metadata,,
prot-197879--36,i-d01d71ce7849214e,,metadata,,
prot-197879--36,i-62db0ca93a869514,,metadata,,
prot-197879--36,i-70e2faf214a8cfbc,,metadata,,
prot-197879--36,i-d0253ce92e4b4405,,metadata,,
prot-197879--36,i-bac9c0e69590392b,,metadata,,
prot-197879--36,i-e4d36176b5466209,,note,,
prot-197879--36,i-b40ac83d305a478f,,metadata,,
prot-197879--36,i-3814fc22d39bc303,,note,,
prot-197879--36,i-77bfcc16252bad31,,metadata,,
prot-197879--36,i-2c009d195ba5eda1,,metadata,,
prot-197879--36,i-bf6bdc5f0a405575,,metadata,,
prot-197879--36,i-b3f4556ee3d3a0f2,,metadata,,
prot-197879--36,i-82ef8e1e48395035,,metadata,,
prot-197879--36,i-88f9bc93eb7b4aa5,,note,,
prot-197879--36,i-6ad34ec258f65583,,note,,
prot-197879--36,i-52f3ffc189ebc912,,metadata,,
prot-197879--36,i-858da6c1b3e590fd,,metadata,,
prot-197879--36,i-360152f96f1f58b2,,metadata,,
prot-197879--36,i-44f91e3b45bea5ee,,metadata,,
prot-197879--36,i-77d23409c4358cc7,,metadata,,
prot-197879--36,i-682aeb11a2250080,,metadata,,
prot-197879--36,i-e2bcc6fa805ca08f,,metadata,,
prot-197879--36,i-c80d84b5b7933f50,,metadata,,
prot-197879--36,i-e29fec49c9cc4cb0,,metadata,,
prot-197879--36,i-b67bc3b5b68b1eb6,,metadata,,
prot-197879--36,i-dc8a6eae8153b6d8,,metadata,,
prot-197879--36,i-62830403859b5419,,metadata,,
prot-197879--36,i-ce223ad93193eca6,,metadata,,
prot-197879--36,i-81f0e661886eed4d,,metadata,,
prot-197879--36,i-86a33b81799c48e5,,metadata,,
prot-197879--36,i-e3a1ac038c8a05c4,,metadata,,
prot-197879--36,i-cd6e8046a0ce3363,,metadata,,
prot-197879--36,i-bb3c7231afa2cc7a,,metadata,,
prot-197879--36,i-2d1fb7f42af7c553,,metadata,,
prot-197879--36,i-a20643faf0ee79f8,,metadata,,
prot-197879--36,i-e2f424e786e8667f,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_52bb56,
prot-197879--36,i-30e4d3561ccce0a9,,metadata,,
prot-197879--36,i-b1a01582f7dc0f27,,metadata,,
prot-197879--36,i-5aac02fd38a32247,,metadata,,
prot-197879--36,i-16b39967a95bb2f4,,metadata,,
prot-197879--36,i-048698bd203d82b1,,metadata,,
prot-197879--36,i-ea30e1d8e59792d4,,note,,
prot-197879--36,i-0bdaa7092f859449,,metadata,,
prot-197879--36,i-78e3d71c5e169185,,metadata,,
prot-197879--36,i-fdb0e5ef9a6e00db,,metadata,,
prot-197879--36,i-a0b116cab782fdad,,metadata,,
prot-197879--36,i-b34dad29e8701e3e,,metadata,,
prot-197879--36,i-994bc084574afede,,metadata,,
prot-197879--36,i-e4117bb32eaea0e5,,note,,
prot-197879--36,i-8d3426eb95b220a3,,metadata,,
prot-197879--36,i-b9e07ffe3c6a86e0,,note,,
prot-197879--36,i-9a7d108bb7172da1,,note,,
prot-197879--36,i-32b605acac2ce6cc,f0d538d10bda4e34,speech_start,ake_gustavsson_58e2e6,
prot-197879--36,i-fa95e5e007a702db,,metadata,,
prot-197879--36,i-f9f21498d6cabaa7,,metadata,,
prot-197879--36,i-21773694c50926f2,,metadata,,
prot-197879--36,i-19d0190b1a6ae7d2,,metadata,,
prot-197879--36,i-075620402dfdea1d,,metadata,,
prot-197879--36,i-3246770efe851357,,metadata,,
prot-197879--36,i-a504762b11d3bd47,,metadata,,
prot-197879--36,i-b2fdedbdccc53a2e,,note,,
prot-197879--36,i-cb32538e4e8ec608,,metadata,,
prot-197879--36,i-930d64411a6a5100,,metadata,,
prot-197879--36,i-333c2a0b0e2ac962,f0d538d10bda4e34,speech_start,eric_kronmark_be14ec,
prot-197879--36,i-97b1f882ae8f6da8,,metadata,,
prot-197879--36,i-c1d0313641de83bb,,metadata,,
prot-197879--36,i-dedac45532f326a2,,metadata,,
prot-197879--36,i-393b817b52ac0360,f0d538d10bda4e34,speech_start,ake_gustavsson_58e2e6,
prot-197879--36,i-01aad8721dff3388,,metadata,,
prot-197879--36,i-f0279d360a64d64e,,metadata,,
prot-197879--36,i-9683451a01e7a0a0,,metadata,,
prot-197879--36,i-8a3cbe14e71d4cd4,,metadata,,
prot-197879--36,i-3f31424f53a80c03,,metadata,,
prot-197879--36,i-e5b92275e1cf104d,,metadata,,
prot-197879--36,i-6741b24b7e5bd25e,,metadata,,
prot-197879--36,i-21e8e4ad2e7f59d4,,note,,
prot-197879--36,i-388860ee4e038235,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197879--36,i-98f8ddb84d7ce0b0,,metadata,,
prot-197879--36,i-a7cc820f553b5087,,note,,
prot-197879--36,i-e4fda80bba41015b,,note,,
prot-197879--36,i-edd8c833fbbdb6b1,,metadata,,
prot-197879--36,i-231b3890268ed47c,,metadata,,
prot-197879--36,i-8676fef1684bf695,,metadata,,
prot-197879--36,i-b4485c79b17aee09,,metadata,,
prot-197879--36,i-90a611078b070a4f,,metadata,,
prot-197879--36,i-1535ada5c3ff6fd4,,metadata,,
prot-197879--36,i-d4b5e0eb3ecb2263,,metadata,,
prot-197879--36,i-439e679744c7540a,,metadata,,
prot-197879--36,i-20e9ed35894a07cc,,note,,
prot-197879--36,i-21ddfe195161704f,,note,,
prot-197879--36,i-b68b015cc99c077f,,note,,
prot-197879--36,i-6e94a207faf568af,,note,,
prot-197879--36,i-f73d553777335ef9,,metadata,,
prot-197879--36,i-0510ee1657fc3bc7,,metadata,,
prot-197879--36,i-2fc3d6ca373350a1,,metadata,,
