protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--162,i-7a1eecf5e3b81628,,note,,
prot-197879--162,i-e8d7c2a26a18e635,,metadata,,
prot-197879--162,i-c19f2f45e08ca5be,,metadata,,
prot-197879--162,i-fd9f07457b86578b,,note,,
prot-197879--162,i-1d1eb8f70482012d,,metadata,,
prot-197879--162,i-81e68cdf510cc309,,note,,
prot-197879--162,i-064bc5a3f1c83fe4,,metadata,,
prot-197879--162,i-10a79ed8a5459d95,,metadata,,
prot-197879--162,i-89aee9c866522716,,metadata,,
prot-197879--162,i-ae3a5131de0fa884,,metadata,,
prot-197879--162,i-c5308dce44b47282,,metadata,,
prot-197879--162,i-5b3e18020ec8ba56,,metadata,,
prot-197879--162,i-1528e5e3a57a9202,,metadata,,
prot-197879--162,i-7dad0c843ec369b3,,metadata,,
prot-197879--162,i-ae5ac097eef108ea,,metadata,,
prot-197879--162,i-e2a79ef2e73b9136,,metadata,,
prot-197879--162,i-0bd65876f7e84e16,,metadata,,
prot-197879--162,i-8990fce2a4e949c2,,metadata,,
prot-197879--162,i-91e7b95896dfacc1,,metadata,,
prot-197879--162,i-6b554f967b34c59c,,note,,
prot-197879--162,i-504685665ddc2674,,note,,
prot-197879--162,i-54e8351f4146f873,,metadata,,
prot-197879--162,i-cba90e49e3c26488,,note,,
prot-197879--162,i-88f05386fa77a6f9,,metadata,,
prot-197879--162,i-5a966a237a5231bb,,metadata,,
prot-197879--162,i-37eb9bcd18d47eb7,,metadata,,
prot-197879--162,i-e00c3d95ed3e54df,,note,,
prot-197879--162,i-1e22d0353241ded7,,note,,
prot-197879--162,i-652b75a4ca489233,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,
prot-197879--162,i-dd75cb5e693556f8,,note,,
prot-197879--162,i-78cac80a61f0e60d,,note,,
prot-197879--162,i-15756c5987704a8a,,metadata,,
prot-197879--162,i-1d4a6c8f3f358e0f,,metadata,,
prot-197879--162,i-34a32da60596eb86,,metadata,,
prot-197879--162,i-e9bed027b480b504,,metadata,,
prot-197879--162,i-dcfa38db1c1f77e6,,metadata,,
prot-197879--162,i-909a1096a915c4d3,,metadata,,
prot-197879--162,i-90ebf331cba7b152,f0d538d10bda4e34,speech_start,christina_rogestam_0c279e,
prot-197879--162,i-4fbb2131dfef9ae2,,note,,
prot-197879--162,i-9063b6a5f9afdff4,,metadata,,
prot-197879--162,i-4cd5f52eb2fc15f8,,metadata,,
prot-197879--162,i-49e40e6c9d1bcb7b,,metadata,,
prot-197879--162,i-5f20275a37cc5f75,,metadata,,
prot-197879--162,i-07e69bb7cf819756,f0d538d10bda4e34,speech_start,christina_rogestam_0c279e,
prot-197879--162,i-0897fe5f4f5c3251,,note,,
prot-197879--162,i-fb16f3f14722e3b3,f0d538d10bda4e34,speech_start,christina_rogestam_0c279e,
