protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--104,i-4e3f32a5005057b1,,note,,
prot-197879--104,i-05d4d123439cf239,,metadata,,
prot-197879--104,i-58e958aa2a231ff3,,metadata,,
prot-197879--104,i-b443bd92917131b7,,metadata,,
prot-197879--104,i-11890772d449fa07,,note,,
prot-197879--104,i-8ea614107e8dc562,,note,,
prot-197879--104,i-99af25d175faec8f,,note,,
prot-197879--104,i-54a342875db27e48,,note,,
prot-197879--104,i-115dc7ce8542fdb2,,note,,
prot-197879--104,i-04f207cc9f8710a4,,note,,
prot-197879--104,i-3bb18e23cd84d332,,note,,
prot-197879--104,i-eb2827a9310ae27f,,note,,
prot-197879--104,i-27ee66b750446d0d,,metadata,,
prot-197879--104,i-4d856737a25f9a64,,note,,
prot-197879--104,i-95b75dd1533f54dd,,metadata,,
prot-197879--104,i-564a280ca328cd45,,metadata,,
prot-197879--104,i-a0d9b68206457676,,note,,
prot-197879--104,i-2c5768f5a3f46943,,metadata,,
prot-197879--104,i-eef77cb3f567c7b0,,note,,
prot-197879--104,i-0c84056720bc402f,,metadata,,
prot-197879--104,i-3d678a0991ee3c36,,note,,
prot-197879--104,i-15693540c32973f9,,metadata,,
prot-197879--104,i-055cd5ecde8a1795,,note,,
prot-197879--104,i-2031a12a57cfc001,,note,,
prot-197879--104,i-6b4b37e62f13e9d9,,note,,
prot-197879--104,i-b663143807fa2c3c,,note,,
prot-197879--104,i-fdba760c1f236305,,note,,
prot-197879--104,i-772f1d09a6be7450,,note,,
prot-197879--104,i-b05da9c2cf4ac7bf,,note,,
prot-197879--104,i-1b0f269fc1bc03c0,,metadata,,
prot-197879--104,i-c90f526b01aa460c,,metadata,,
prot-197879--104,i-609e4ba371297a64,,metadata,,
prot-197879--104,i-89b038068eda7047,,metadata,,
prot-197879--104,i-a288f8fbe49c213b,,metadata,,
prot-197879--104,i-fadc171a28a86a74,,metadata,,
prot-197879--104,i-ab60451cacf05e8a,,metadata,,
prot-197879--104,i-53e1137e481891d1,,metadata,,
prot-197879--104,i-e414eed3dc598896,,metadata,,
prot-197879--104,i-b62dd26d679dd3c6,,metadata,,
prot-197879--104,i-23b3d4fdb520b4dc,,metadata,,
prot-197879--104,i-407c46d47614459a,,metadata,,
prot-197879--104,i-51cc4fad514f0afa,,note,,
prot-197879--104,i-f4fc6dae0ee86755,,metadata,,
prot-197879--104,i-6638e905b8833f71,,note,,
prot-197879--104,i-bd8394134ab92009,,note,,
prot-197879--104,i-a20edbecb14d84a4,,metadata,,
prot-197879--104,i-d2f79641a791d5bb,,metadata,,
prot-197879--104,i-b5105bbcb0b56e9c,,note,,
prot-197879--104,i-5684fadf4379ad82,,metadata,,
prot-197879--104,i-97253a9b95a41ef5,,metadata,,
prot-197879--104,i-003b269ad90c47d3,f0d538d10bda4e34,speech_start,georg_danell_30157f,
prot-197879--104,i-0a4241e86c05b86d,f0d538d10bda4e34,speech_start,georg_danell_30157f,
prot-197879--104,i-2e8b0891e8390cca,,metadata,,
prot-197879--104,i-2c876e2e3d8a1342,,metadata,,
prot-197879--104,i-b3fb162ce13f3542,,metadata,,
prot-197879--104,i-71c16ac4d25b5db1,,metadata,,
prot-197879--104,i-91292f13a140695c,,note,,
prot-197879--104,i-05e563e9b10cd62f,,note,,
prot-197879--104,i-97804816072ae495,f0d538d10bda4e34,speech_start,ingemar_hallenius_ff4f96,
prot-197879--104,i-5fac8ff3197f1238,,metadata,,
prot-197879--104,i-5867a26dbe8c6870,,metadata,,
prot-197879--104,i-7c049dc83a8b81cf,,metadata,,
prot-197879--104,i-b8a93e50bc331626,,metadata,,
prot-197879--104,i-5b4bfa69dba02fa8,f0d538d10bda4e34,speech_start,ingemar_hallenius_ff4f96,
prot-197879--104,i-2968d54274b39e34,,note,,
prot-197879--104,i-6d2a0c18a825c40a,,note,,
prot-197879--104,i-097b9888f74ad2b8,,metadata,,
prot-197879--104,i-82cf258c3f73b144,,metadata,,
prot-197879--104,i-9effe93836e569d2,,metadata,,
prot-197879--104,i-c637a8a64c2a4e88,,metadata,,
prot-197879--104,i-116533d741f3fe87,,metadata,,
prot-197879--104,i-3d5b1521a5ad95d9,f0d538d10bda4e34,speech_start,lars_werner_a701ef,
prot-197879--104,i-5ebb7dc2c8bb78c6,f0d538d10bda4e34,speech_start,lars_werner_a701ef,
prot-197879--104,i-b4ccaa260a37ea2e,,metadata,,
prot-197879--104,i-2e8116eb5ffd8e17,,metadata,,
prot-197879--104,i-f6463bb15b4a5c05,,metadata,,
prot-197879--104,i-65d17bca93046a0a,,metadata,,
prot-197879--104,i-0fa8953598373281,,metadata,,
prot-197879--104,i-a566a47b7c866387,,note,,
prot-197879--104,i-8d609c18f145758d,,metadata,,
prot-197879--104,i-c55bd7660b8969a0,,note,,
prot-197879--104,i-d52f48c4977f83c4,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,
prot-197879--104,i-13147aff57474080,,note,,
prot-197879--104,i-51cc651766c06e52,,metadata,,
prot-197879--104,i-f41ffb8dee931a80,,metadata,,
prot-197879--104,i-2ed943ad7e08d8cf,,metadata,,
prot-197879--104,i-fa078b80e4c7a334,,metadata,,
prot-197879--104,i-214ae826fdeca90c,,metadata,,
prot-197879--104,i-933161364302cdeb,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,
prot-197879--104,i-196e4d2f2269f34d,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,
prot-197879--104,i-93c6583318a6acb0,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,
prot-197879--104,i-b8a0716a83e4cde4,,note,,
prot-197879--104,i-887a01edfefe7fc5,,metadata,,
prot-197879--104,i-9ae58056fbba7e9e,,metadata,,
prot-197879--104,i-1fc74c062b7dc8bf,,metadata,,
prot-197879--104,i-734e26fde18b12f8,,metadata,,
prot-197879--104,i-caeb4cfb343e98ba,,metadata,,
prot-197879--104,i-e0622517e6c3f644,,metadata,,
prot-197879--104,i-3f5992cbbd81c3c0,,metadata,,
prot-197879--104,i-520f672c6db7f63b,,note,,
prot-197879--104,i-2c194ab7748a12f7,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197879--104,i-e94141bf2a8de33d,f0d538d10bda4e34,speech_start,oskar_lindkvist_a93a96,
prot-197879--104,i-63de724cb5853db5,,metadata,,
prot-197879--104,i-854d1bc9dfc59d7e,,metadata,,
prot-197879--104,i-77fc9712c29903b1,,metadata,,
prot-197879--104,i-b53ad0ce9691b174,,metadata,,
prot-197879--104,i-d01d36400b867d9d,,metadata,,
prot-197879--104,i-6530df4ed441ed35,,metadata,,
prot-197879--104,i-d98ab5075d29798d,,note,,
prot-197879--104,i-7d806e991d9696f7,,metadata,,
prot-197879--104,i-af67e0a51a12511f,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197879--104,i-5c6a5cd18367eeb7,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197879--104,i-33ba67864025657a,,note,,
prot-197879--104,i-fbd176d6df89051a,,note,,
prot-197879--104,i-8421bb739579e72e,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,
prot-197879--104,i-1843b6eef6950c5b,,metadata,,
prot-197879--104,i-611644c125856b61,,metadata,,
prot-197879--104,i-20522d5315653266,,metadata,,
prot-197879--104,i-e9326392d6f40874,,metadata,,
prot-197879--104,i-563393bfa637a4e7,,metadata,,
prot-197879--104,i-2d568f4f0dcc078d,,metadata,,
prot-197879--104,i-828cdccf0189f239,,note,,
prot-197879--104,i-dd7e618712546404,,note,,
prot-197879--104,i-ec7af4b1e618bcb2,f0d538d10bda4e34,speech_start,ake_polstam_cc9376,
prot-197879--104,i-9d1b6e173eb50919,,metadata,,
prot-197879--104,i-aaa7485cf06ef465,,metadata,,
prot-197879--104,i-95854f27ded54f63,,metadata,,
prot-197879--104,i-2d5986a272a8c55b,,metadata,,
prot-197879--104,i-c8064cea0d44815c,,metadata,,
prot-197879--104,i-e21927f72d40c0c7,,metadata,,
prot-197879--104,i-6b6288bfbff254f3,f0d538d10bda4e34,speech_start,ake_polstam_cc9376,
prot-197879--104,i-72e94257ecaff679,,note,,
prot-197879--104,i-8a83f01f9e5dce9e,,metadata,,
prot-197879--104,i-c1c1e70144bf6ce3,,metadata,,
prot-197879--104,i-0cfcfd62bc7cb1f9,,metadata,,
prot-197879--104,i-73a5ee66967465a4,,metadata,,
prot-197879--104,i-a2823058bbdfb0cc,,metadata,,
prot-197879--104,i-4d3db1fb2e1edc91,,note,,
prot-197879--104,i-58796e558dd7d6bf,,note,,
prot-197879--104,i-cee814dc5a581f3a,,note,,
prot-197879--104,i-758b8fcd2432b126,,note,,
prot-197879--104,i-0de26f2dda897d85,,note,,
prot-197879--104,i-fc9264a19784efca,,note,,
prot-197879--104,i-8cbc1e285d7b1fcc,,note,,
prot-197879--104,i-04a028c22a1195e5,,note,,
prot-197879--104,i-a9280f5bc074e926,,note,,
prot-197879--104,i-f925d4515507402e,,note,,
prot-197879--104,i-853fb52ba62e5a74,,note,,
prot-197879--104,i-de822869512297f0,,note,,
prot-197879--104,i-23ab94beff7698c4,,note,,
prot-197879--104,i-f1ece21b662c3b71,,note,,
prot-197879--104,i-2ddc007afc5cd106,,metadata,,
prot-197879--104,i-0dadc27e006fdbf9,,metadata,,
prot-197879--104,i-ad9b6c16777fc1a1,,note,,
prot-197879--104,i-1872dfc60c3bc51a,,metadata,,
prot-197879--104,i-860b995ca2f6c60a,,metadata,,
prot-197879--104,i-409af962d5b64db3,,metadata,,
prot-197879--104,i-6c7c5a7a3a72e335,,metadata,,
prot-197879--104,i-06bf13607301ad24,,metadata,,
prot-197879--104,i-e8cf419cd2e4711e,,metadata,,
prot-197879--104,i-09a1c76f01f17b78,,note,,
prot-197879--104,i-6744c9b604f76ecb,,note,,
prot-197879--104,i-206d694da503a05a,,note,,
prot-197879--104,i-242e037982f33b05,,note,,
prot-197879--104,i-08e85f06b8370fc3,,note,,
prot-197879--104,i-839fa0cb956ed7f6,,note,,
prot-197879--104,i-87d656514207041b,,note,,
prot-197879--104,i-7c9989c67a63bede,,note,,
prot-197879--104,i-19ea927a6426703e,,note,,
prot-197879--104,i-d244651b06e6a041,,note,,
prot-197879--104,i-4b5eadd4790a4523,,note,,
prot-197879--104,i-6361f9329658829e,,note,,
prot-197879--104,i-e17d3fcb77715cf5,,note,,
prot-197879--104,i-65fb891f60d045fa,,note,,
prot-197879--104,i-d52905b136ef72e5,,note,,
prot-197879--104,i-aa3f5e4c2e69f46c,,metadata,,
prot-197879--104,i-1c1cd436622d01e1,,metadata,,
prot-197879--104,i-550433f9008f9372,,metadata,,
prot-197879--104,i-88261009ed2f1c22,,metadata,,
prot-197879--104,i-cf7940cc0255d4cb,,metadata,,
prot-197879--104,i-c156ea4f6342bc7f,,metadata,,
prot-197879--104,i-5e235a13261fb1bb,,metadata,,
prot-197879--104,i-312314b0ee0e27d6,,metadata,,
prot-197879--104,i-16774fee1c1c29ce,,metadata,,
prot-197879--104,i-4837b35adbbc5108,,metadata,,
prot-197879--104,i-c9cf686f0dca5242,,note,,
prot-197879--104,i-55406bd79faf1c96,,note,,
prot-197879--104,i-87278afb13c5f28d,,note,,
prot-197879--104,i-61e882570a8a9ca6,,note,,
prot-197879--104,i-0a8107a3b951fc32,,note,,
prot-197879--104,i-d41c481efac8bef4,,note,,
prot-197879--104,i-437f9b3a5b15dad4,,note,,
prot-197879--104,i-f8e70aca99234f44,,metadata,,
prot-197879--104,i-dacb16cabb6eccc5,,note,,
prot-197879--104,i-98d522325bac80da,,note,,
prot-197879--104,i-0dd7562d48e4ea17,,note,,
prot-197879--104,i-733e33a532f7468a,,note,,
prot-197879--104,i-f4a946cb26554783,,note,,
prot-197879--104,i-351291b1ff87fdaf,,note,,
prot-197879--104,i-8c9f622f62e45486,,note,,
prot-197879--104,i-183d551184131070,,note,,
prot-197879--104,i-ff3ac907afaf123c,,note,,
prot-197879--104,i-bb518c6b47f8ba69,,metadata,,
