protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--103,i-d21e2ee099f0fe0d,,note,,
prot-197879--103,i-8932c52fb9d84e98,,metadata,,
prot-197879--103,i-90420880ae32cbd6,,metadata,,
prot-197879--103,i-b821a4632e27dbac,,metadata,,
prot-197879--103,i-0de57690d913730f,,note,,
prot-197879--103,i-b14c7fde95ff3c4e,,metadata,,
prot-197879--103,i-d335f08d8d0a5e85,,metadata,,
prot-197879--103,i-ecdf3f4dce08f584,,note,,
prot-197879--103,i-e60a40db52bd6a9d,,metadata,,
prot-197879--103,i-f5c36d9d8b0e117b,,note,,
prot-197879--103,i-0f743ea1ba70b648,,metadata,,
prot-197879--103,i-78ce59b80b3600bc,,metadata,,
prot-197879--103,i-c18d7d9ca710150b,,metadata,,
prot-197879--103,i-240c6af8a17b17a0,,note,,
prot-197879--103,i-a38d75eef6be6956,,note,,
prot-197879--103,i-dd8f9c94b8cb9b13,,metadata,,
prot-197879--103,i-729278bbcc0cc028,,metadata,,
prot-197879--103,i-ce42f7124e4ff75c,,note,,
prot-197879--103,i-8adc2e71fdb99274,,metadata,,
prot-197879--103,i-e632fce41ae99226,,metadata,,
prot-197879--103,i-74d6db04eee6ef90,,metadata,,
prot-197879--103,i-30742eeee41f970d,,metadata,,
prot-197879--103,i-4068e280387e8158,,metadata,,
prot-197879--103,i-17d7ca5c133ac1f6,,metadata,,
prot-197879--103,i-3b21f607c9e0b85d,,metadata,,
prot-197879--103,i-a9f2acc3b72443e6,,metadata,,
prot-197879--103,i-84d1a8ecc9cae3e5,,metadata,,
prot-197879--103,i-71bdca7766c11c55,,metadata,,
prot-197879--103,i-6f6efdbc07057bdd,,metadata,,
prot-197879--103,i-14be5e2413a2743e,,metadata,,
prot-197879--103,i-61f321d177c2df98,,metadata,,
prot-197879--103,i-c38ce7d989768bec,,metadata,,
prot-197879--103,i-928268ab1b440cd1,,metadata,,
prot-197879--103,i-4d6f3d728212d820,,metadata,,
prot-197879--103,i-caf18da128452891,,metadata,,
prot-197879--103,i-c585863399227b00,,metadata,,
prot-197879--103,i-8f4ca35c52063b7e,,metadata,,
prot-197879--103,i-566b4f34ebb81509,,metadata,,
prot-197879--103,i-87d5a444c425ca1f,,metadata,,
prot-197879--103,i-1ed1af7e3c06327c,,metadata,,
prot-197879--103,i-c431c903be04e770,,metadata,,
prot-197879--103,i-05a389b655c4e77c,,note,,
prot-197879--103,i-ac63a441120fb5e4,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,
prot-197879--103,i-d316fbee4bbabfb7,,metadata,,
prot-197879--103,i-2d98e6d4355eecc6,,metadata,,
prot-197879--103,i-44d7efe64711b31b,,metadata,,
prot-197879--103,i-9df64423f719e05d,,metadata,,
prot-197879--103,i-e4cac10f97b2eb4c,,metadata,,
prot-197879--103,i-87ad6d12ff9dbdd1,,note,,
prot-197879--103,i-82cee56999ed02d2,f0d538d10bda4e34,speech_start,per_petersson_131c70,
prot-197879--103,i-c594a22d74e9fcab,,metadata,,
prot-197879--103,i-845e0e4449670741,,metadata,,
prot-197879--103,i-67ad01d3b1b31d0e,,metadata,,
prot-197879--103,i-c040acc17c4d5318,,metadata,,
prot-197879--103,i-3d12f94a36a7576e,,metadata,,
prot-197879--103,i-c5e03208174b77a1,f0d538d10bda4e34,speech_start,anita_gradin_142e59,
prot-197879--103,i-fda01dbc72406957,,metadata,,
prot-197879--103,i-82ba2c71f41a15b8,,metadata,,
prot-197879--103,i-4493e0778da0fbc6,,metadata,,
prot-197879--103,i-d413e74aec150566,,metadata,,
prot-197879--103,i-f384536807e1c1d9,,metadata,,
prot-197879--103,i-a7c373a8a855ee94,,metadata,,
prot-197879--103,i-8e93a6cff68cbe27,,metadata,,
prot-197879--103,i-82d95739a207d31e,,metadata,,
prot-197879--103,i-97d9b62bdfa2be0f,,metadata,,
prot-197879--103,i-3f0fefd4a692b08b,,metadata,,
prot-197879--103,i-ec0afd70b9308934,,metadata,,
prot-197879--103,i-03f1719a224e5153,,metadata,,
prot-197879--103,i-68ba6a1cdbc98b14,,metadata,,
