protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--38,i-c4aada39f48a299e,,note,,
prot-197879--38,i-e465c4386e6bf006,,metadata,,
prot-197879--38,i-06a79ef1bba35ef1,,metadata,,
prot-197879--38,i-3faf37437f010546,,note,,
prot-197879--38,i-9e090967dc54e8a7,,note,,
prot-197879--38,i-819991e0a6fceb9b,,note,,
prot-197879--38,i-7828733d34fb17bc,,note,,
prot-197879--38,i-783056e9d24fb4f7,,note,,
prot-197879--38,i-66a3fa4aed3ccf42,,note,,
prot-197879--38,i-5d62e244b1154771,,note,,
prot-197879--38,i-16e2b9a266e31c84,,note,,
prot-197879--38,i-d845b239b0baa916,,metadata,,
prot-197879--38,i-e6f14929774ae410,,note,,
prot-197879--38,i-a7d3da6c7a09f0d7,,metadata,,
prot-197879--38,i-9180ac13c449d710,,note,,
prot-197879--38,i-8e9f36b2b5e97638,,note,,
prot-197879--38,i-6e75b8771a0592bf,,metadata,,
prot-197879--38,i-e7c07416aff02517,,metadata,,
prot-197879--38,i-d422464f3279315c,,note,,
prot-197879--38,i-488a6c21c8235bb1,,metadata,,
prot-197879--38,i-cbdde398696e99a8,,note,,
prot-197879--38,i-9f1ecc49951785b1,,note,,
prot-197879--38,i-f960c7a7bb339946,,note,,
prot-197879--38,i-e5161908f95ace6a,,metadata,,
prot-197879--38,i-2fbeb7f42993df67,,metadata,,
prot-197879--38,i-66cb23e1305986fa,,metadata,,
prot-197879--38,i-4b83c6c46ebb2596,,metadata,,
prot-197879--38,i-8181fc0f49de2b24,,metadata,,
prot-197879--38,i-c3bd6d4df5631664,,metadata,,
prot-197879--38,i-6b11f5337ba2f65c,,metadata,,
prot-197879--38,i-b0bda5e58efdb61b,,metadata,,
prot-197879--38,i-6c9c9eb6bc81ace5,,metadata,,
prot-197879--38,i-de9f9192f6e59d15,,metadata,,
prot-197879--38,i-18d70863d0ac73dd,,metadata,,
prot-197879--38,i-8c1451d1e1eb0254,,metadata,,
prot-197879--38,i-3e1b00b1fbf0d960,,metadata,,
prot-197879--38,i-9990d2bd165ac7bc,,metadata,,
prot-197879--38,i-9e4cdf676e9992bb,,metadata,,
prot-197879--38,i-19504d44a83a6b72,,metadata,,
prot-197879--38,i-bd8ce5dec34a11a5,,note,,
prot-197879--38,i-6ff2b060778e91b7,,note,,
prot-197879--38,i-a235708faf48112b,,note,,
prot-197879--38,i-3139e7b6d8c1c363,,metadata,,
prot-197879--38,i-85480cce0cde77f9,,metadata,,
prot-197879--38,i-abe692c91c8a2db3,,metadata,,
prot-197879--38,i-c4a8c04121e6affd,,metadata,,
prot-197879--38,i-9e36807519e7fbe7,,metadata,,
prot-197879--38,i-c2a2e084018a91f5,,metadata,,
prot-197879--38,i-c808d8fade5340cc,,metadata,,
prot-197879--38,i-b099581cdd9f5eeb,,metadata,,
prot-197879--38,i-86e0e829a8933dd6,,metadata,,
prot-197879--38,i-f6561d34c05a3387,,metadata,,
prot-197879--38,i-c1c6b0581555450b,,metadata,,
prot-197879--38,i-0e0ff17ec0ac06aa,,metadata,,
prot-197879--38,i-0d45bc1a117a360f,,metadata,,
prot-197879--38,i-804e55c0dbc53c09,,metadata,,
prot-197879--38,i-b33183b6da5ff796,,metadata,,
prot-197879--38,i-e553a848853ab1e5,,metadata,,
prot-197879--38,i-304ff7e41d47aa19,,metadata,,
prot-197879--38,i-7c4f27f237c4142b,,metadata,,
prot-197879--38,i-564950dd2825c451,,metadata,,
prot-197879--38,i-6c7672018ec69a12,,metadata,,
prot-197879--38,i-8886048829da91dd,,metadata,,
prot-197879--38,i-9774f74662d308aa,,note,,
prot-197879--38,i-da6a2b7204cac658,,note,,
prot-197879--38,i-0f6fac10f9180b26,,metadata,,
prot-197879--38,i-01394995fa140acf,,note,,
prot-197879--38,i-e51345ac1e669889,,note,,
prot-197879--38,i-b33e0a9a45ed66a0,,metadata,,
prot-197879--38,i-cacd751018bad3dc,,note,,
prot-197879--38,i-6d2e18209372481a,,note,,
prot-197879--38,i-0d3536b6d61c4506,,metadata,,
prot-197879--38,i-507e2ed1473e9ddc,,metadata,,
prot-197879--38,i-2bdbe2479757b1bb,,metadata,,
prot-197879--38,i-ec47db026f81217b,,metadata,,
prot-197879--38,i-a0b20dd4955109c0,,metadata,,
prot-197879--38,i-6f6c824973b86bfc,,metadata,,
prot-197879--38,i-f9ddc9a74568e045,,metadata,,
prot-197879--38,i-b8622b9d0ea711b8,,metadata,,
prot-197879--38,i-2bbaa5dd59c56945,,metadata,,
prot-197879--38,i-d78f3216975459d8,,metadata,,
prot-197879--38,i-1c5592344dbfee27,,metadata,,
prot-197879--38,i-529c13bae1b0f02d,,metadata,,
prot-197879--38,i-756d38dd3a2b40bb,,metadata,,
prot-197879--38,i-1e2471b1afe5e306,,metadata,,
prot-197879--38,i-40032e1a4ece1b8c,,metadata,,
prot-197879--38,i-834b209be176c931,,note,,
prot-197879--38,i-76a4f1c90b242aa3,,note,,
prot-197879--38,i-cc5c355810efc13b,,note,,
prot-197879--38,i-6c54485133b94bdb,,note,,
prot-197879--38,i-4c57a789ad85e9d1,,metadata,,
prot-197879--38,i-b31fe9b61b35769a,,note,,
prot-197879--38,i-258acb5c6bef42f4,,note,,
prot-197879--38,i-a38502d1d8203266,,note,,
prot-197879--38,i-e09d6d05268f71e6,,note,,
prot-197879--38,i-c552335b926975bc,,metadata,,
prot-197879--38,i-d39f04744f0165b3,,metadata,,
prot-197879--38,i-eabd484490eee5d2,,metadata,,
prot-197879--38,i-a9f8298648bedfea,,metadata,,
prot-197879--38,i-dd9b0f19f2a6ad29,,metadata,,
prot-197879--38,i-17de3952d417fce5,,metadata,,
prot-197879--38,i-ba929f6826cbce66,,metadata,,
prot-197879--38,i-92e44f6ff5354925,,metadata,,
prot-197879--38,i-4a9c3c9705c817cf,,metadata,,
