protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--101,i-d9ff07292c08d1c7,,note,,
prot-197879--101,i-e07bd5929a5bb560,,metadata,,
prot-197879--101,i-9548a348f96c292d,,metadata,,
prot-197879--101,i-037d144af6d7caac,,metadata,,
prot-197879--101,i-5b0a000a57ebafbc,,note,,
prot-197879--101,i-5b555a4611c20215,,note,,
prot-197879--101,i-627330fdb96f84af,,note,,
prot-197879--101,i-058ba0db2f7776fb,,note,,
prot-197879--101,i-ef24724f5b46fe7f,,note,,
prot-197879--101,i-89220d44901cc26c,,note,,
prot-197879--101,i-61d6b6b7937680c6,,note,,
prot-197879--101,i-cc63eb184e5e584a,,note,,
prot-197879--101,i-6f42d02716f65a4e,,note,,
prot-197879--101,i-346468690fda9407,,note,,
prot-197879--101,i-2b15d387880f394f,,note,,
prot-197879--101,i-4aa6c47a510ccd70,,note,,
prot-197879--101,i-33b84e2e80452273,,note,,
prot-197879--101,i-7b2638d99ebab6df,,note,,
prot-197879--101,i-35b72ffc25ffab3a,,metadata,,
prot-197879--101,i-7a2fb47e540af8cf,,metadata,,
prot-197879--101,i-91ff76b371e2f810,,metadata,,
prot-197879--101,i-6d20063fcb8bce25,,metadata,,
prot-197879--101,i-3a6be0c07102bb85,,note,,
prot-197879--101,i-8e087f3abcc85b74,,metadata,,
prot-197879--101,i-df9647a51d0c85a7,,note,,
prot-197879--101,i-0374c1c846269f7c,,note,,
prot-197879--101,i-31c87a01df42c260,,note,,
prot-197879--101,i-f0905776de9683a4,,note,,
prot-197879--101,i-a0ceb7cd24cc94c8,,note,,
prot-197879--101,i-d6cf0ca65a2e09b2,,note,,
prot-197879--101,i-2048f53b2e97ef64,,note,,
prot-197879--101,i-c82061cbf3b96946,,note,,
prot-197879--101,i-c7cce23c45aaedbe,,metadata,,
prot-197879--101,i-01aa632ebb814816,,note,,
prot-197879--101,i-11c2394ba9e3dc92,,note,,
prot-197879--101,i-3166882a9e3bdb2d,,note,,
prot-197879--101,i-b399fd2675fa871e,,note,,
prot-197879--101,i-de39b1d56101acba,,note,,
prot-197879--101,i-376fd20db487d778,,note,,
prot-197879--101,i-103309580943ee71,,metadata,,
prot-197879--101,i-6153efca78c40475,,metadata,,
prot-197879--101,i-d19e912191c57eb7,,metadata,,
prot-197879--101,i-0cc058bb1651839b,,metadata,,
prot-197879--101,i-1dec5c021bcce2eb,,metadata,,
prot-197879--101,i-558ddea41341e169,,metadata,,
prot-197879--101,i-a9ee27805d8bf670,,metadata,,
prot-197879--101,i-91d434800bc1b61c,,metadata,,
prot-197879--101,i-b961bb7ec91de85d,,metadata,,
prot-197879--101,i-32c3bb0e5781027b,,metadata,,
prot-197879--101,i-4838c91c07eb865e,,metadata,,
prot-197879--101,i-aa917d73be42ff19,,metadata,,
prot-197879--101,i-6b18193a5e482a71,,metadata,,
prot-197879--101,i-a608b08db8dc3cd5,,metadata,,
prot-197879--101,i-7cfed779fd4efbad,,metadata,,
prot-197879--101,i-9140871cc42ffec2,,metadata,,
prot-197879--101,i-e1da7ddbf1e958ba,,note,,
prot-197879--101,i-197ccdefeb11e5d4,,note,,
prot-197879--101,i-4f552964f3a964b1,,metadata,,
prot-197879--101,i-74d38d181887622b,,metadata,,
prot-197879--101,i-52ba8e6184bb089a,,metadata,,
prot-197879--101,i-b3fad640a0c3101b,,metadata,,
prot-197879--101,i-2905862828849d9e,,metadata,,
prot-197879--101,i-2c51acce8330d487,,metadata,,
prot-197879--101,i-7b58429bd1f67b73,,metadata,,
prot-197879--101,i-9f20d18df23e56ac,,metadata,,
prot-197879--101,i-19dee95c5e7401a8,,metadata,,
prot-197879--101,i-526049345f8e0eab,,metadata,,
prot-197879--101,i-d7bc2e5545d24ca1,,metadata,,
prot-197879--101,i-9c5e1777a653b1f9,,metadata,,
prot-197879--101,i-1ae227b06cdf766c,,metadata,,
prot-197879--101,i-6eacff251885b3df,,metadata,,
prot-197879--101,i-7a7231e5ddf383b4,,metadata,,
prot-197879--101,i-86ffba44f123d58b,,metadata,,
prot-197879--101,i-f87316af48c4f156,,metadata,,
prot-197879--101,i-395b384efa0fa381,,metadata,,
prot-197879--101,i-63a1242a3324f626,,note,,
prot-197879--101,i-b64c8280418f8475,,metadata,,
prot-197879--101,i-e540234e9ecbbd41,f0d538d10bda4e34,speech_start,ingemund_bengtsson_4a37ce,
prot-197879--101,i-c237f4d566db9083,,note,,
prot-197879--101,i-33bed8a9b850cadf,,note,,
prot-197879--101,i-a8f9be7480924bba,f0d538d10bda4e34,speech_start,thorsten_larsson_67c99a,
prot-197879--101,i-811137020ded4a4c,,note,,
prot-197879--101,i-f762d5f7f72f9147,,note,,
prot-197879--101,i-937447e8cce65426,,metadata,,
prot-197879--101,i-35c2c8bca4bd9adc,,metadata,,
prot-197879--101,i-499e05c2859fc989,,metadata,,
prot-197879--101,i-1a7122c46de7555c,,metadata,,
prot-197879--101,i-99300c9513a3dab9,,metadata,,
prot-197879--101,i-049dd543fc21b111,,metadata,,
prot-197879--101,i-37c5ccf173cea6bc,,metadata,,
prot-197879--101,i-23e8b0518b98af11,,metadata,,
prot-197879--101,i-cd48e4a9eebe8788,,metadata,,
prot-197879--101,i-d6ec17893a94de79,,note,,
prot-197879--101,i-79f723c2131b0b76,,metadata,,
prot-197879--101,i-447b0636b74e2600,,metadata,,
prot-197879--101,i-dcd11982609154fa,,note,,
prot-197879--101,i-e4c4497f557215cc,,note,,
prot-197879--101,i-a9345f565308a9d6,f0d538d10bda4e34,speech_start,lennart_nilsson_2a8c35,
prot-197879--101,i-d920e021b222d1a6,f0d538d10bda4e34,speech_start,lennart_nilsson_2a8c35,
prot-197879--101,i-33f8ba8821a89801,,metadata,,
prot-197879--101,i-98bcde178c5206d5,,metadata,,
prot-197879--101,i-5bb5097b5d725c35,,metadata,,
prot-197879--101,i-9af495f9da265f5a,,metadata,,
prot-197879--101,i-b6ac875bf0b98c5d,,metadata,,
prot-197879--101,i-ffcad0425d5f505f,,metadata,,
prot-197879--101,i-ddb7d4cb3980b9db,,note,,
prot-197879--101,i-5d07c07f21df8195,,metadata,,
prot-197879--101,i-a818e62eef4e6503,f0d538d10bda4e34,speech_start,lennart_nilsson_2a8c35,
prot-197879--101,i-1fbf32340c190e91,,note,,
prot-197879--101,i-7e244fb10c3fe050,,note,,
prot-197879--101,i-a4f4ae12361a0113,,note,,
prot-197879--101,i-a1cb6f2bc09e3ffa,,note,,
prot-197879--101,i-5c1fa138be08c238,,metadata,,
prot-197879--101,i-09bc2519dbb75e7e,,metadata,,
prot-197879--101,i-8747429f2b0b4c50,,metadata,,
prot-197879--101,i-a97d5540b5486b84,,note,,
prot-197879--101,i-738ea376a54c7595,,metadata,,
prot-197879--101,i-03b86a431ba30dbe,,metadata,,
prot-197879--101,i-e16e25be4ec72cd4,,metadata,,
prot-197879--101,i-bdfaf143e7816121,,note,,
prot-197879--101,i-602bd0242075e3f9,,metadata,,
prot-197879--101,i-a35c041dadb9bbb2,f0d538d10bda4e34,speech_start,christer_nilsson_e96fc3,
prot-197879--101,i-5dd33d816700f382,f0d538d10bda4e34,speech_start,ake_polstam_cc9376,
prot-197879--101,i-1cb698e05c0a4f9c,,metadata,,
prot-197879--101,i-0f159126e5d7a8f7,,metadata,,
prot-197879--101,i-9296711f937a5f30,,note,,
prot-197879--101,i-68afb7d02d265896,,metadata,,
prot-197879--101,i-03a4297d4ff48646,,metadata,,
prot-197879--101,i-ac9c7dba14af1fbc,,metadata,,
prot-197879--101,i-efc039eec2c02a4f,,metadata,,
prot-197879--101,i-968f5af74002b869,,note,,
prot-197879--101,i-991b347e0a516ad7,,metadata,,
prot-197879--101,i-894a0ff9302b751f,f0d538d10bda4e34,speech_start,ake_polstam_cc9376,
prot-197879--101,i-4d9f5f89202806af,f0d538d10bda4e34,speech_start,christer_nilsson_e96fc3,
prot-197879--101,i-9bc02d82b7dd7085,,metadata,,
prot-197879--101,i-88e950d57a8bd0a6,,metadata,,
prot-197879--101,i-779968154ec58803,,note,,
prot-197879--101,i-1540de584ba9ee8b,,metadata,,
prot-197879--101,i-41ab1246b03d66cc,,metadata,,
prot-197879--101,i-c5e65b1ca8fcde35,,metadata,,
prot-197879--101,i-e02b31a2079e20bb,,note,,
prot-197879--101,i-a8b3760441cb4336,,note,,
prot-197879--101,i-ab725058d6e5ae2a,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197879--101,i-bfa9e0449a88304c,,metadata,,
prot-197879--101,i-089d2d6b795c72ab,,metadata,,
prot-197879--101,i-9b5505857846bf3a,,metadata,,
prot-197879--101,i-030cd193e82a6e5b,,metadata,,
prot-197879--101,i-3ad5b044105a06d6,,metadata,,
prot-197879--101,i-75cb68f51dbff19d,,metadata,,
prot-197879--101,i-3c473b85e9931e13,,metadata,,
prot-197879--101,i-f2c0832e7108b55b,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197879--101,i-c0b3abf9509de7e0,,note,,
prot-197879--101,i-ecc0bfb1d0f8a40d,,note,,
prot-197879--101,i-823f09448ab350ca,,note,,
prot-197879--101,i-3960bf6fca6e18c0,f0d538d10bda4e34,speech_start,anna-greta_leijon_cb7900,
prot-197879--101,i-d4b0f38764beb7d9,,metadata,,
prot-197879--101,i-26e9995449c08c57,,metadata,,
prot-197879--101,i-75b99119b0b1507e,,metadata,,
prot-197879--101,i-9c578f286990d885,,metadata,,
prot-197879--101,i-8c8b94fc56538cde,,metadata,,
prot-197879--101,i-1afd59086951341d,,metadata,,
prot-197879--101,i-eb78c5f242625b9a,f0d538d10bda4e34,speech_start,borje_hornlund_1a1a34,
prot-197879--101,i-16999a747d127023,,metadata,,
prot-197879--101,i-0a9b1ba3c559014d,,metadata,,
prot-197879--101,i-3de1e97b789d565a,,metadata,,
prot-197879--101,i-a33699231af05eab,,metadata,,
prot-197879--101,i-9377724f367646f8,,metadata,,
prot-197879--101,i-7319ba89976187ec,,metadata,,
prot-197879--101,i-4e15cba4d98b6296,,metadata,,
prot-197879--101,i-3626684163dddb42,,metadata,,
prot-197879--101,i-8aedfe7f7c0a95bd,f0d538d10bda4e34,speech_start,anna-greta_leijon_cb7900,
prot-197879--101,i-2043d13b6b0c8648,f0d538d10bda4e34,speech_start,borje_hornlund_1a1a34,
prot-197879--101,i-eb1c918939a44a15,,note,,
prot-197879--101,i-1de5a8196da6c856,,note,,
prot-197879--101,i-0f90b7d618302691,f0d538d10bda4e34,speech_start,yngve_nyquist_a70a65,
prot-197879--101,i-50deb083731b38a7,,metadata,,
prot-197879--101,i-910c10956553657b,,metadata,,
prot-197879--101,i-947cf75067b32262,,metadata,,
prot-197879--101,i-df5b1af9ba293f8b,,metadata,,
prot-197879--101,i-5ae3a40e83aeffc9,,metadata,,
prot-197879--101,i-27313ee9406223cc,,metadata,,
prot-197879--101,i-6ef79bb4c40f0add,,metadata,,
prot-197879--101,i-960d3da07dbeae84,f0d538d10bda4e34,speech_start,yngve_nyquist_a70a65,
prot-197879--101,i-3a8ce713c9ace842,f0d538d10bda4e34,speech_start,yngve_nyquist_a70a65,
prot-197879--101,i-9f1a392bf9801f14,,note,,
