protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--138,i-175bfb064f80e03c,,note,,
prot-197879--138,i-0e26a002afd14f39,,metadata,,
prot-197879--138,i-e7a7623c2fcbebb9,,note,,
prot-197879--138,i-a74e2643d7a8e21e,,note,,
prot-197879--138,i-73874a7b50b530a0,,note,,
prot-197879--138,i-3b1bf121ff39e71c,,note,,
prot-197879--138,i-d0dc9177ac03531d,,metadata,,
prot-197879--138,i-18393497c547fdd0,,note,,
prot-197879--138,i-101be6ebe93f9384,,note,,
prot-197879--138,i-9a97a49800cdaed3,,note,,
prot-197879--138,i-36fdebfce77948ac,,note,,
prot-197879--138,i-31d0628adf96a81a,,note,,
prot-197879--138,i-e4dedbaac0cc8b07,,note,,
prot-197879--138,i-9ff2a0993e178bc7,,note,,
prot-197879--138,i-a2809a2b0587f105,,note,,
prot-197879--138,i-ee3c879f5690b965,,metadata,,
prot-197879--138,i-dece06c10799c79c,,metadata,,
prot-197879--138,i-90463d96cc5554b5,,metadata,,
prot-197879--138,i-40563d5de33cbddf,,note,,
prot-197879--138,i-23d40521016226c6,,metadata,,
prot-197879--138,i-509388a1b021b203,,note,,
prot-197879--138,i-cf286047564386ff,,note,,
prot-197879--138,i-98f19310aa27fb78,,note,,
prot-197879--138,i-f6d1f29b118e4737,,note,,
prot-197879--138,i-289f52b206f0247d,,note,,
prot-197879--138,i-cc4530ee0761389d,,note,,
prot-197879--138,i-84d99e25049048c8,,note,,
prot-197879--138,i-6f1cafc58a69f31b,,note,,
prot-197879--138,i-e9f3956aa5b9d403,,note,,
prot-197879--138,i-e528bcc78fa8752a,,note,,
prot-197879--138,i-8d3090c0fb51201c,,note,,
prot-197879--138,i-bbe3acc3be5193df,,note,,
prot-197879--138,i-9ec708dad170d6de,,note,,
prot-197879--138,i-39d55c8f6bfdef58,,note,,
prot-197879--138,i-cd47c409161532f4,,metadata,,
prot-197879--138,i-9ad0893f081c3aa4,,metadata,,
prot-197879--138,i-df11482afe8f6aa5,,metadata,,
prot-197879--138,i-810c731553a17f6d,,metadata,,
prot-197879--138,i-3675d56e356810ce,,metadata,,
prot-197879--138,i-694c3ab1f56a3616,,metadata,,
prot-197879--138,i-bc763661dbff04a9,,metadata,,
prot-197879--138,i-345be37739d31920,,metadata,,
prot-197879--138,i-65093e6e68688aa2,,metadata,,
prot-197879--138,i-d224028c9fee18fb,,metadata,,
prot-197879--138,i-4625a2eb23272e10,,metadata,,
prot-197879--138,i-2be7088e0733b282,,metadata,,
prot-197879--138,i-513b675df22502a5,,metadata,,
prot-197879--138,i-c64c9540958d7d24,,metadata,,
prot-197879--138,i-2b1a1e8455c593a0,,metadata,,
prot-197879--138,i-106c3fc803b0278b,,note,,
prot-197879--138,i-89d19616beacf767,,metadata,,
prot-197879--138,i-ca7b6a85dc69b48f,,metadata,,
