protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--48,i-cc550425cc132ad9,,note,,
prot-197879--48,i-da8e217c49f29869,,metadata,,
prot-197879--48,i-68faed985e8f73e1,,note,,
prot-197879--48,i-6ee8c17dc31f87b2,,metadata,,
prot-197879--48,i-81feac312a44731b,,note,,
prot-197879--48,i-16247bb03fb11a8a,,note,,
prot-197879--48,i-f678ddccd3452c59,,note,,
prot-197879--48,i-1d470ea0dda2d0f1,,metadata,,
prot-197879--48,i-9a949b8924243878,,metadata,,
prot-197879--48,i-c8aa693c7650bc82,,note,,
prot-197879--48,i-0671e2b1e6debb78,,note,,
prot-197879--48,i-84cbf563e1087004,,note,,
prot-197879--48,i-28c9241be1bcd19c,,note,,
prot-197879--48,i-f0da5f14a3e63a1e,,note,,
prot-197879--48,i-ed2b9f30655c455f,,metadata,,
prot-197879--48,i-6bda6f1c5a2e0637,,note,,
prot-197879--48,i-3c375e140e83583a,,note,,
prot-197879--48,i-2613662d1880971a,,metadata,,
prot-197879--48,i-1d0747d564759f61,,note,,
prot-197879--48,i-7220bbb4395047b3,,note,,
prot-197879--48,i-b2212399bee32037,,note,,
prot-197879--48,i-51028094531904da,,metadata,,
prot-197879--48,i-54f6ae6bf95b90dc,,note,,
prot-197879--48,i-7df09e438f9edbf9,,note,,
prot-197879--48,i-3938c91f3d5801c1,,note,,
prot-197879--48,i-6de5ea510d2712d1,,metadata,,
prot-197879--48,i-e52d67c98a4775b4,,note,,
prot-197879--48,i-adbb6441df9ab531,,note,,
prot-197879--48,i-a51f81e5c39ae33a,,note,,
prot-197879--48,i-8503868ad6f824f3,,note,,
prot-197879--48,i-85284a3c393b882b,,note,,
prot-197879--48,i-32ba60e475e95cf0,,metadata,,
prot-197879--48,i-4c6e03ab228a7119,,note,,
prot-197879--48,i-0453efd1e8240d1f,,note,,
prot-197879--48,i-e55c8aeabb390298,,note,,
prot-197879--48,i-53d1c43e865538ed,,note,,
prot-197879--48,i-fa85520f970322ca,,note,,
prot-197879--48,i-91ef67ea58dfcc2c,,note,,
prot-197879--48,i-076513e7bec7327f,,note,,
prot-197879--48,i-a3e4a1348ab4cc1c,,note,,
prot-197879--48,i-354a6957deb94f94,,note,,
prot-197879--48,i-199cb21158195896,,note,,
prot-197879--48,i-ff4f1dfd5017762e,,note,,
prot-197879--48,i-77d978a4ca97ec99,,metadata,,
prot-197879--48,i-1b78e934360edcd2,,metadata,,
prot-197879--48,i-d80f758676c865b4,,metadata,,
prot-197879--48,i-1a86762a7ade2670,,note,,
prot-197879--48,i-f80c7533344360c2,,metadata,,
prot-197879--48,i-936736d3146b090c,,note,,
prot-197879--48,i-9f1035f2a195ef35,,metadata,,
prot-197879--48,i-e26d6d37cee41a73,,note,,
prot-197879--48,i-752244da58832bff,,note,,
prot-197879--48,i-163a73843de61578,,note,,
prot-197879--48,i-bca78fa3080d3d92,,metadata,,
prot-197879--48,i-346e27e00be73a45,,metadata,,
prot-197879--48,i-6c288327457432b1,,metadata,,
prot-197879--48,i-cb9732ebcc50811d,,metadata,,
prot-197879--48,i-b0d19fd4cdf84e8f,,metadata,,
prot-197879--48,i-4a2bcabda1eb7e51,,metadata,,
prot-197879--48,i-b48941a9448fcb3a,,metadata,,
prot-197879--48,i-4af9269ce0f7802b,,metadata,,
prot-197879--48,i-bd5d99ccc776b424,,metadata,,
prot-197879--48,i-7317701dd15a07d0,,metadata,,
prot-197879--48,i-c8e1accfd0d47623,,metadata,,
prot-197879--48,i-7c8220828c386817,,metadata,,
prot-197879--48,i-bace8e39cd1fdcc1,,metadata,,
prot-197879--48,i-416cda193090ae04,,note,,
prot-197879--48,i-1d29189c24113f83,f0d538d10bda4e34,speech_start,karl_boo_9ec4b1,
prot-197879--48,i-e5e495582c6b2555,,note,,
prot-197879--48,i-3478bdf9c12ae432,,note,,
prot-197879--48,i-bf6f1fac09e5257f,,note,,
prot-197879--48,i-b95adaa1acb12c0b,,note,,
prot-197879--48,i-cfa693d25504fbc6,,note,,
prot-197879--48,i-a64155d4ab176fa6,,note,,
prot-197879--48,i-f47400bc2c2d4781,,note,,
prot-197879--48,i-f86d7b420aa39f11,,metadata,,
prot-197879--48,i-5781184f484965aa,,metadata,,
prot-197879--48,i-68d6f66ddfb01ed2,,metadata,,
prot-197879--48,i-1a1eaa84ae2e3b4c,,metadata,,
prot-197879--48,i-50a42968e323b7e0,,metadata,,
prot-197879--48,i-bc93e505c3488390,,metadata,,
prot-197879--48,i-1603e58ad7b78b53,,metadata,,
prot-197879--48,i-c914635e9f0d3279,,note,,
prot-197879--48,i-a71cdecaa5a457a5,,metadata,,
prot-197879--48,i-d95f033972cfcb5a,,note,,
prot-197879--48,i-e4ab262640e29cb9,,note,,
prot-197879--48,i-51dbfb26d6abe654,,metadata,,
prot-197879--48,i-8bf15b1ec9a9ce77,,note,,
prot-197879--48,i-35d776d0fc084cc0,,note,,
prot-197879--48,i-02f5bd0f078cad45,,metadata,,
prot-197879--48,i-615e522e2644052f,,note,,
prot-197879--48,i-7b3b42e5888722b2,,note,,
prot-197879--48,i-2ed256313f27b52e,,note,,
prot-197879--48,i-606ad3afe67bd7c1,,note,,
prot-197879--48,i-a437130ad4086112,,note,,
prot-197879--48,i-1770142f4b992799,,note,,
prot-197879--48,i-47809105a22f221e,,note,,
prot-197879--48,i-601d9e36adbe9617,,note,,
prot-197879--48,i-0da4516f8376ae9c,,note,,
prot-197879--48,i-c3997cdf616c6574,,note,,
prot-197879--48,i-ede3a24cdd1f40f3,,metadata,,
prot-197879--48,i-eb7a57b5833e767f,,note,,
prot-197879--48,i-4fba2176270d1f56,,note,,
prot-197879--48,i-d4ec3519b58c1358,,note,,
prot-197879--48,i-5dfc5b507b874c19,,note,,
prot-197879--48,i-a2ce290db4f26195,,note,,
prot-197879--48,i-aa49f7a4f32c8519,,note,,
prot-197879--48,i-0b0989f66e666889,,note,,
prot-197879--48,i-8b7b22e5ca95015c,,note,,
prot-197879--48,i-9d5d308e7de16256,,note,,
prot-197879--48,i-78bf44c8d7d17d84,,note,,
prot-197879--48,i-62dc51b460a391aa,f0d538d10bda4e34,speech_start,arne_nygren_25b004,
prot-197879--48,i-d3e517552ade1066,,note,,
prot-197879--48,i-14cb2bf5ac848034,,metadata,,
prot-197879--48,i-8c361ca980be174d,,metadata,,
prot-197879--48,i-2bcc9f080e5969f1,,metadata,,
prot-197879--48,i-b8e330f9506037c5,,metadata,,
prot-197879--48,i-3913b1879ff5871b,,metadata,,
prot-197879--48,i-b8568708d000bda5,,note,,
prot-197879--48,i-c5254f227ee06a08,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,
prot-197879--48,i-689c232c26799c46,,note,,
prot-197879--48,i-bb52775132775383,,metadata,,
prot-197879--48,i-85a1f565b05eb2f8,,metadata,,
prot-197879--48,i-c8afd49951b433c3,,metadata,,
prot-197879--48,i-cc40519b9ef30a4b,,metadata,,
prot-197879--48,i-d424535cbf83449c,,note,,
prot-197879--48,i-77638f1e4401fec0,,metadata,,
prot-197879--48,i-6e04f04739ee7829,,metadata,,
prot-197879--48,i-17d53b6154fb181d,,note,,
prot-197879--48,i-5116e826f9c34297,,metadata,,
prot-197879--48,i-966dae46591180a3,,note,,
prot-197879--48,i-a4504d773e3a6f0c,,metadata,,
prot-197879--48,i-d547b98183cc432b,f0d538d10bda4e34,speech_start,bertil_lidgard_b7c48d,
prot-197879--48,i-1465c10e1b3c040f,,metadata,,
prot-197879--48,i-e4131d069b19a121,,note,,
prot-197879--48,i-22d0c8068af7028b,,metadata,,
prot-197879--48,i-2e7116cd3af51a91,f0d538d10bda4e34,speech_start,arne_nygren_25b004,
prot-197879--48,i-59a215ea6a8cfda2,,note,,
prot-197879--48,i-b70e69e76070416b,,metadata,,
