protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--95,i-b3643397f82075f0,,note,,
prot-197879--95,i-25879bc0c387a3ab,,metadata,,
prot-197879--95,i-7f915f74a8a83001,,metadata,,
prot-197879--95,i-d404aa2cffd79eb5,,note,,
prot-197879--95,i-ecea30889b9ca0db,,note,,
prot-197879--95,i-b63b5cf0a53590b8,,note,,
prot-197879--95,i-40a4d7009c7c91fd,,note,,
prot-197879--95,i-113f6c85f638048f,,note,,
prot-197879--95,i-74deefb16b99955b,,metadata,,
prot-197879--95,i-0ea896b3d0938e35,,note,,
prot-197879--95,i-0d13cd52fd2a5493,,metadata,,
prot-197879--95,i-2cf380a4392ca364,,metadata,,
prot-197879--95,i-cf999082bd77b7c1,,metadata,,
prot-197879--95,i-e0e5bc80b772e69e,,metadata,,
prot-197879--95,i-5825f096c01859a9,,note,,
prot-197879--95,i-ea235659bde20deb,,metadata,,
prot-197879--95,i-e55bf5c293f31dee,,note,,
prot-197879--95,i-030f03e71240a0ba,,metadata,,
prot-197879--95,i-01a0ef419e98d815,,metadata,,
prot-197879--95,i-18a1d2910df995c4,,metadata,,
prot-197879--95,i-79e8d3f8e097d103,,metadata,,
prot-197879--95,i-6e80dfe3e3c3b778,,metadata,,
prot-197879--95,i-d1647129dbc925a7,,metadata,,
prot-197879--95,i-ff3a2dd8976af4ae,,metadata,,
prot-197879--95,i-aa0a318c734a9aca,,metadata,,
prot-197879--95,i-7e9170919a67c6b0,,metadata,,
prot-197879--95,i-678e9f40dc43d704,,metadata,,
prot-197879--95,i-f1fc10fba0180901,,metadata,,
prot-197879--95,i-a4d388ef131dcf8e,,metadata,,
prot-197879--95,i-06b09ccacfe303c1,,note,,
prot-197879--95,i-70901726ac4d391c,,metadata,,
prot-197879--95,i-dd387fe65941f3fd,,metadata,,
prot-197879--95,i-becc2904b98b4d35,,note,,
prot-197879--95,i-fd3355ec5628d455,,note,,
prot-197879--95,i-1a3686f5e7ad502a,,note,,
prot-197879--95,i-725f91883bbfe702,,note,,
prot-197879--95,i-facad13780db5456,,note,,
prot-197879--95,i-54d942f6a4c72c60,,note,,
prot-197879--95,i-9a0a79ace38110a2,,note,,
prot-197879--95,i-9d8cc96508e787ee,,metadata,,
prot-197879--95,i-54c757722f370b9d,,note,,
prot-197879--95,i-bd0efac06a4170ea,,metadata,,
prot-197879--95,i-3e9773f5cc0064a3,,metadata,,
prot-197879--95,i-1804a06fe35c35e1,,metadata,,
prot-197879--95,i-e0470733d08daaa9,,metadata,,
prot-197879--95,i-92d07fd7f31a2931,,metadata,,
prot-197879--95,i-2364196448d263fa,,metadata,,
prot-197879--95,i-7363f0405562f637,,metadata,,
prot-197879--95,i-e32de7cd3f345ed5,,metadata,,
prot-197879--95,i-7c6edac93e2c8420,,metadata,,
prot-197879--95,i-d399b48db0999671,,metadata,,
prot-197879--95,i-0dd011bca7e4fc84,,metadata,,
prot-197879--95,i-8b220214693b4f48,,metadata,,
prot-197879--95,i-24c905821e9696b4,,metadata,,
prot-197879--95,i-941591bc214a3ce6,,note,,
prot-197879--95,i-f6ecb4babfc1af0c,,note,,
prot-197879--95,i-203ea889c97e258b,,note,,
prot-197879--95,i-b9697f960df322ce,,note,,
prot-197879--95,i-196c5937f650b2d1,,metadata,,
prot-197879--95,i-e9973984700d9b76,,metadata,,
prot-197879--95,i-14eaf329de7973d4,,note,,
prot-197879--95,i-6a0c6dc3002a1e7c,,metadata,,
