protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--31,i-9946e1f96fd1e094,,note,,
prot-197879--31,i-0e2b2cc393288fe1,,metadata,,
prot-197879--31,i-9ebfffbc95df5885,,note,,
prot-197879--31,i-af91f663ca6157de,,note,,
prot-197879--31,i-200902301e6a8ca5,,note,,
prot-197879--31,i-7beda7fbdf4db855,,note,,
prot-197879--31,i-c8c8fce37475548e,,note,,
prot-197879--31,i-89a3f1d185254cbe,,note,,
prot-197879--31,i-e9ada50a830abf0b,,note,,
prot-197879--31,i-1c11f933bfb52010,,note,,
prot-197879--31,i-6c432cff35b22b8a,,note,,
prot-197879--31,i-39a6b4f651fe2df3,,note,,
prot-197879--31,i-d8e9868b270dcd2d,,note,,
prot-197879--31,i-59f569e48ee2633d,,note,,
prot-197879--31,i-42c47f07b77c7e8b,,note,,
prot-197879--31,i-08c1c9c3200c8345,,metadata,,
prot-197879--31,i-7632483694a61b04,,metadata,,
prot-197879--31,i-183b0c7fcd1680db,,metadata,,
prot-197879--31,i-509ea1d64e96a405,,note,,
prot-197879--31,i-1783da4048e8f5ec,,note,,
prot-197879--31,i-e7ce81a460bb49f0,,note,,
prot-197879--31,i-a003cf56c3e70631,,note,,
prot-197879--31,i-e856ebe675ccd907,,note,,
prot-197879--31,i-c7674a739c7dab62,,note,,
prot-197879--31,i-2789cc46750fb860,,note,,
prot-197879--31,i-ee6476b3aff0d23f,,note,,
prot-197879--31,i-45191325014b290b,,note,,
prot-197879--31,i-ce384c84c93fbc78,,note,,
prot-197879--31,i-ed09d8d356165952,,note,,
prot-197879--31,i-95d49d1e6193e4a0,,note,,
prot-197879--31,i-007b83ddcf573a80,,note,,
prot-197879--31,i-0f415ea8ffa6498c,,metadata,,
prot-197879--31,i-31f0a849c8aaeff4,,note,,
prot-197879--31,i-5abfcc0600569e19,,note,,
prot-197879--31,i-860ce7983af03c16,,note,,
prot-197879--31,i-bbe15d6b005491d8,,metadata,,
prot-197879--31,i-ada94e4d15648dd8,,metadata,,
prot-197879--31,i-60357cadee9d008a,,metadata,,
prot-197879--31,i-73003578cb87becd,,metadata,,
prot-197879--31,i-a9510d1178a9a6f0,,metadata,,
prot-197879--31,i-8a78b24cfe66356c,,metadata,,
prot-197879--31,i-999b2f31b4ddc894,,metadata,,
prot-197879--31,i-a774546759405cbb,,metadata,,
prot-197879--31,i-52aede443f1770a0,,metadata,,
prot-197879--31,i-78973d3188bf5d0a,,metadata,,
prot-197879--31,i-7b777139ad25b868,,metadata,,
prot-197879--31,i-6731b40bc9a5604b,,metadata,,
prot-197879--31,i-60a65cebcec63976,,metadata,,
prot-197879--31,i-d189ac2f3710369d,,metadata,,
prot-197879--31,i-23fb717c3625277c,,metadata,,
prot-197879--31,i-0eb7d5feee1ba731,,note,,
prot-197879--31,i-3a4261113f935724,,note,,
prot-197879--31,i-eb4fc49641196507,,note,,
prot-197879--31,i-160fa1fd81af1bbc,,note,,
prot-197879--31,i-b4db3651daed8813,,note,,
prot-197879--31,i-e40126cf372be49a,,metadata,,
prot-197879--31,i-7512c2f688e389b8,,note,,
prot-197879--31,i-4eae0c7cf6a32ee5,,metadata,,
prot-197879--31,i-fe81bf655c0c685d,,metadata,,
prot-197879--31,i-c53e3a58900cef93,,metadata,,
prot-197879--31,i-ed600cf6225620a1,,metadata,,
prot-197879--31,i-533b11a87f8ab4a1,,metadata,,
prot-197879--31,i-5f5efbca16c3cf8b,,metadata,,
prot-197879--31,i-3866e7d725dde73d,,metadata,,
prot-197879--31,i-28799b3206f2f8ef,,metadata,,
prot-197879--31,i-75c004f699bd3dd2,,metadata,,
prot-197879--31,i-f455b8996c46720d,,metadata,,
prot-197879--31,i-fa85b02af9ddde1d,,metadata,,
