protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--109,i-852908ab0b3d02e1,,note,,
prot-197879--109,i-ae0b9c4efeac92ad,,metadata,,
prot-197879--109,i-9d78653e5fe80259,,metadata,,
prot-197879--109,i-c2605d9cc0544b62,,metadata,,
prot-197879--109,i-dd0b71a22458abe3,,note,,
prot-197879--109,i-fa0e81250c9e48ca,,note,,
prot-197879--109,i-4ffaf3dac4d803bf,,note,,
prot-197879--109,i-6d1c6627911dd4be,,metadata,,
prot-197879--109,i-4748201966d0e89e,,note,,
prot-197879--109,i-76e4ecc74efe5dba,,note,,
prot-197879--109,i-8aca762be7c66748,,note,,
prot-197879--109,i-1ee6b7de0314d8b3,,note,,
prot-197879--109,i-477c2c3499ac009d,,metadata,,
prot-197879--109,i-75880b8d09067da3,,metadata,,
prot-197879--109,i-be0632b6465f13fa,,metadata,,
prot-197879--109,i-74e0f91aa77e6035,,note,,
prot-197879--109,i-5ca23a1b959a0e96,,note,,
prot-197879--109,i-37043b55980fa33c,,note,,
prot-197879--109,i-b030448e5a83f87f,,note,,
prot-197879--109,i-ba4c0e9cf0552eb2,,note,,
prot-197879--109,i-3c80b96c2314ddcf,,metadata,,
prot-197879--109,i-41906c1a0b5e292d,,note,,
prot-197879--109,i-728a4cab266ef287,,note,,
prot-197879--109,i-96f94998c1f84f8f,,note,,
prot-197879--109,i-6d19b2d60c0400a7,,note,,
prot-197879--109,i-ebf28a1e061e76ee,,note,,
prot-197879--109,i-11b2e23f8676b86e,,metadata,,
prot-197879--109,i-5a6d983a4a4eafea,,metadata,,
prot-197879--109,i-1ad1783baffd0a66,,metadata,,
prot-197879--109,i-9b9691cba5f913bb,,metadata,,
prot-197879--109,i-d3bcd6da62e92114,,metadata,,
prot-197879--109,i-6371c66e3f744bb7,,metadata,,
prot-197879--109,i-90b94bc7e7db963c,,metadata,,
prot-197879--109,i-fbbd6584989666d5,,metadata,,
prot-197879--109,i-03e314f5ea675d4b,,metadata,,
prot-197879--109,i-8f7305381fc48c33,,metadata,,
prot-197879--109,i-914063e37b9160e3,,metadata,,
prot-197879--109,i-4238993ce3499074,,note,,
prot-197879--109,i-b8cdd89d419b0250,,note,,
prot-197879--109,i-f7e4d0d517b0358c,,note,,
prot-197879--109,i-310bd1d47cb2daef,,note,,
prot-197879--109,i-a021b95d55e854ce,,metadata,,
prot-197879--109,i-f7e4a22776f8626f,,metadata,,
prot-197879--109,i-54f8a224b92571ea,,note,,
prot-197879--109,i-ae53137c57d7084f,,note,,
prot-197879--109,i-a5fd519743e83206,,note,,
prot-197879--109,i-7252a9bbdda577e8,,note,,
prot-197879--109,i-6c3ed05ba1d56583,,note,,
prot-197879--109,i-2d6e42f9363d5b76,,note,,
prot-197879--109,i-94b54fea6bf3f305,,metadata,,
prot-197879--109,i-da8ac34f282bb409,,metadata,,
prot-197879--109,i-13a68873dc5f6511,,metadata,,
prot-197879--109,i-df4977ec6eeecdcd,,metadata,,
prot-197879--109,i-1a3ea25d7d1d4ef1,,metadata,,
prot-197879--109,i-86c43c54ba8a2c4f,,metadata,,
prot-197879--109,i-2805726cf5fbaf46,,metadata,,
prot-197879--109,i-d1dec433482d7fc4,,metadata,,
prot-197879--109,i-c86127b224f785e7,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,
prot-197879--109,i-3b23a3e87e8e8c8b,,note,,
prot-197879--109,i-6b81285324ec814f,,note,,
prot-197879--109,i-dbc74f55871c4a98,,note,,
prot-197879--109,i-94c6bcf981db9cff,,note,,
prot-197879--109,i-9322eb1769c6b910,,note,,
prot-197879--109,i-e2cde7a28862cbe3,,note,,
prot-197879--109,i-217e832bb090456f,,metadata,,
