protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--80,i-8a2de1ac0509171a,,note,,
prot-197879--80,i-3b342c912bc01c48,,metadata,,
prot-197879--80,i-2e4feb19bbd0c2c3,,metadata,,
prot-197879--80,i-ccaf6638066ff447,,metadata,,
prot-197879--80,i-6a460953b68a96b2,,note,,
prot-197879--80,i-af3cedf179d46cf0,,note,,
prot-197879--80,i-b951e954d812692c,,note,,
prot-197879--80,i-7c9646bdeca80f7e,,note,,
prot-197879--80,i-67fcd53b9a02caea,,note,,
prot-197879--80,i-909c0dc2eaa04627,,note,,
prot-197879--80,i-be61558763e5de78,,note,,
prot-197879--80,i-b0073577034d3a2d,,note,,
prot-197879--80,i-24588485d1e020f9,,note,,
prot-197879--80,i-29fe38288b9b7caa,,note,,
prot-197879--80,i-a84191414e2429bb,,note,,
prot-197879--80,i-47aed5f768c86447,,note,,
prot-197879--80,i-b86c029a987f170a,,note,,
prot-197879--80,i-4532ee8c6ef9fa6b,,metadata,,
prot-197879--80,i-613c23a88c91b425,,metadata,,
prot-197879--80,i-c9fa61f519fde5d6,,note,,
prot-197879--80,i-bb9d181fc2791f48,,note,,
prot-197879--80,i-90eeef7043cd7390,,note,,
prot-197879--80,i-e6583b35785c1616,,note,,
prot-197879--80,i-302fc5f0f5bb83f1,,note,,
prot-197879--80,i-541eaf6e4c030615,,note,,
prot-197879--80,i-9f17b511429ccb59,,note,,
prot-197879--80,i-acb405f1eeff17d7,,note,,
prot-197879--80,i-89a72754d8febb12,,note,,
prot-197879--80,i-d315fd17b63fa518,,note,,
prot-197879--80,i-d4ee129f75233738,,note,,
prot-197879--80,i-d1593489ec3139bc,,note,,
prot-197879--80,i-4c95ab1f56bb8745,,metadata,,
prot-197879--80,i-454df97b0dcd13a6,,metadata,,
prot-197879--80,i-852289e8eebd3f07,,metadata,,
prot-197879--80,i-8509a6fa2eec0a93,,metadata,,
prot-197879--80,i-cf5f1d9741b74b4b,,metadata,,
prot-197879--80,i-64945587d20a24b9,,metadata,,
prot-197879--80,i-c06115561c176a97,,metadata,,
prot-197879--80,i-2afa0f759293b7c7,,metadata,,
prot-197879--80,i-c2e79bc8fb7a108b,,metadata,,
prot-197879--80,i-b3ac012f654f967c,,metadata,,
prot-197879--80,i-e00bf9c6275b2f95,,metadata,,
prot-197879--80,i-e5d7465d52c9b64b,,metadata,,
prot-197879--80,i-4119b930556bf017,,metadata,,
prot-197879--80,i-5d3ad5443f79d2f0,,metadata,,
prot-197879--80,i-1cfd1abebc25e77a,,metadata,,
prot-197879--80,i-fb67fac9ab8faf44,,metadata,,
prot-197879--80,i-352cc35ad5a9761a,,metadata,,
prot-197879--80,i-698429e8a41b7d40,,metadata,,
prot-197879--80,i-73af326c0a58c6ba,,note,,
prot-197879--80,i-2612fbcb5966ab7a,,note,,
prot-197879--80,i-3f5252834e0ebb63,,metadata,,
prot-197879--80,i-0999260d6fb0f599,,note,,
prot-197879--80,i-88c8f309a762fe84,,metadata,,
prot-197879--80,i-9d8393b17b2e6110,,metadata,,
prot-197879--80,i-6037cd2d0a348120,,metadata,,
prot-197879--80,i-6034444beb37f63e,,metadata,,
prot-197879--80,i-9bd5fe0689aa1e27,,metadata,,
prot-197879--80,i-d235acd6988ad7c5,,metadata,,
prot-197879--80,i-a6d2d7976c195ee7,,metadata,,
prot-197879--80,i-8017f747e4965a2f,,metadata,,
prot-197879--80,i-23c3a132b1d9f5d0,,metadata,,
prot-197879--80,i-f33602c6c6a02225,,metadata,,
prot-197879--80,i-a49a5790652e1b3f,,note,,
prot-197879--80,i-f2cbe5a485d8c78c,,note,,
prot-197879--80,i-066ced5c4eca8c4b,,metadata,,
prot-197879--80,i-f4119dc0fa3b9e07,,metadata,,
prot-197879--80,i-80824cae27827747,,metadata,,
prot-197879--80,i-99409c3ddd21e2e9,,metadata,,
prot-197879--80,i-d73c0ce8c89186fb,,metadata,,
prot-197879--80,i-7cc54e579f02d484,,metadata,,
prot-197879--80,i-5fec17167b5b094e,,metadata,,
prot-197879--80,i-50db034fdee532a4,,metadata,,
prot-197879--80,i-8c972095a99d929a,,metadata,,
prot-197879--80,i-5738d3ffe1e850f6,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_4e8838,
prot-197879--80,i-16736fe8e9b50df1,f0d538d10bda4e34,speech_start,marta_fredrikson_8a89f1,
prot-197879--80,i-d4ce01e47dee3a8d,,metadata,,
prot-197879--80,i-b91d2f530c382124,,metadata,,
prot-197879--80,i-2178a3e731fb1bd8,,metadata,,
prot-197879--80,i-35020e6886227ab5,,metadata,,
prot-197879--80,i-a01e65f47fe3ccad,,metadata,,
prot-197879--80,i-9d2be6dfe4276589,,metadata,,
prot-197879--80,i-dc4958fa97c9be2a,,metadata,,
prot-197879--80,i-02d1a3adcaa42f8f,,metadata,,
prot-197879--80,i-36f5f036267432c3,,metadata,,
prot-197879--80,i-404261b919411062,,metadata,,
prot-197879--80,i-11cef74a9006431d,,metadata,,
prot-197879--80,i-91abe773340c87e3,,metadata,,
prot-197879--80,i-4cd236ab711cf3e5,,metadata,,
prot-197879--80,i-0836d4abafd4bba0,,metadata,,
prot-197879--80,i-959660e484a31c3e,,metadata,,
prot-197879--80,i-daf7e94aaa3d6524,,metadata,,
prot-197879--80,i-ab9cd60b912eb2bb,,metadata,,
prot-197879--80,i-6506ce8dae3c54a8,,metadata,,
prot-197879--80,i-a77baa328ea7f592,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,
prot-197879--80,i-880300d3a2eb4bd1,,metadata,,
prot-197879--80,i-aa48903b4a1f2093,,metadata,,
prot-197879--80,i-393d5b96622c6f40,,metadata,,
prot-197879--80,i-b15a139685e45645,,metadata,,
prot-197879--80,i-1f69ac8c0004bd23,,metadata,,
prot-197879--80,i-ad434633d288376f,,metadata,,
prot-197879--80,i-6304bb79b85405c0,,metadata,,
prot-197879--80,i-7490671da0f0fbd2,,metadata,,
prot-197879--80,i-ce3a0b6899c65692,,metadata,,
prot-197879--80,i-e18d729a787c5ae3,,metadata,,
prot-197879--80,i-39b0d8ac03b34d12,,metadata,,
prot-197879--80,i-aa9f170b551b3924,,note,,
prot-197879--80,i-3902e830500d354c,,metadata,,
prot-197879--80,i-807ca3d9073b1806,,note,,
prot-197879--80,i-b5835918ab669a0a,,metadata,,
prot-197879--80,i-b5859c677b7d30fd,,metadata,,
prot-197879--80,i-9fb8193a66352487,,metadata,,
prot-197879--80,i-778682edab8e10e3,,metadata,,
prot-197879--80,i-57f603929246d6d7,,metadata,,
prot-197879--80,i-d77071f1804dcb89,,metadata,,
prot-197879--80,i-69295aef33288abe,,metadata,,
prot-197879--80,i-2d03ad68c9b98e62,,note,,
prot-197879--80,i-2f6f64af1d1a26ad,,note,,
prot-197879--80,i-bec6ccfae49cb1a3,f0d538d10bda4e34,speech_start,erik_hovhammar_beebc1,
prot-197879--80,i-4bd166af735efab6,,metadata,,
prot-197879--80,i-949366a5e6ff7ad7,,metadata,,
prot-197879--80,i-151584efb6bb6f83,,metadata,,
prot-197879--80,i-4c0aec335facf275,,metadata,,
prot-197879--80,i-5de4e49eeb806672,,metadata,,
prot-197879--80,i-2f26f1f9eca9e67f,,metadata,,
prot-197879--80,i-9eeca0e73ff41185,,metadata,,
prot-197879--80,i-bd032396a959094e,,metadata,,
prot-197879--80,i-5f5769c5708a9a60,f0d538d10bda4e34,speech_start,erik_hovhammar_beebc1,
prot-197879--80,i-6077f57b7ad69547,f0d538d10bda4e34,speech_start,erik_hovhammar_beebc1,
prot-197879--80,i-e13da4ee80d783b1,,note,,
prot-197879--80,i-cc65d2775dc517ff,,note,,
prot-197879--80,i-bf68d4975a9d2fa2,,note,,
prot-197879--80,i-e8f436499df15cac,,metadata,,
prot-197879--80,i-a742ce928a048409,36cdc1fd812d7973,speech_start,karl_erik_olsson_5777ad,
prot-197879--80,i-664447415beeda8c,,metadata,,
prot-197879--80,i-2eb31086994da19e,,metadata,,
prot-197879--80,i-db1839d3aa366c02,,metadata,,
prot-197879--80,i-7a7e6110ed71d1cf,,metadata,,
prot-197879--80,i-e94b6b3ff55b1fa4,,metadata,,
prot-197879--80,i-208b0d54c182f654,,metadata,,
prot-197879--80,i-d736ba757026aee8,,metadata,,
prot-197879--80,i-d801c91baab8f888,,note,,
prot-197879--80,i-0030cc778e02f519,,metadata,,
prot-197879--80,i-485eda742b0d1da6,36cdc1fd812d7973,speech_start,bertil_jonasson_ac2e42,
prot-197879--80,i-42c31794eae5c17e,,metadata,,
prot-197879--80,i-7e6aeb1ca3545e69,,metadata,,
prot-197879--80,i-15523f2c38a53d94,,note,,
prot-197879--80,i-ca50012a82249cb0,,metadata,,
prot-197879--80,i-45fad66233ef8089,,metadata,,
prot-197879--80,i-965fa3af4a7882c3,,metadata,,
prot-197879--80,i-a6d9a601776234bc,,note,,
prot-197879--80,i-112daa8054726b74,,metadata,,
prot-197879--80,i-05b3bf6974e629e5,,metadata,,
prot-197879--80,i-319c39655970726a,,note,,
prot-197879--80,i-0a24274cd503fe9c,,note,,
prot-197879--80,i-4fe056d696586cdf,,note,,
prot-197879--80,i-c5ab105300702c57,,note,,
prot-197879--80,i-dcb11a78907e98ba,,note,,
prot-197879--80,i-ed3acd4bde50d17a,,note,,
prot-197879--80,i-5c943e9f851b3de8,,note,,
prot-197879--80,i-51700bd3928aab4f,,note,,
prot-197879--80,i-2ca873441c1a9ea7,,note,,
prot-197879--80,i-f8f15f0538ed6f56,,note,,
prot-197879--80,i-b57ec620d7c14b5f,,note,,
