protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--161,i-bf66dcea28f3689a,,note,,
prot-197879--161,i-baf20fad55ec4f47,,metadata,,
prot-197879--161,i-2a32a7d586f3df55,,metadata,,
prot-197879--161,i-3b49b7140dc46a5f,,metadata,,
prot-197879--161,i-83b8e8736a04bdd6,,note,,
prot-197879--161,i-c604f0586e379102,,note,,
prot-197879--161,i-2175de315456cc19,,note,,
prot-197879--161,i-9cf83bd9dd803fcd,,note,,
prot-197879--161,i-c31bf0c6a76a0a65,,note,,
prot-197879--161,i-e4c9eac4ca0a02b5,,metadata,,
prot-197879--161,i-4a22c0f134867630,,metadata,,
prot-197879--161,i-b6529bf6690e0b60,,metadata,,
prot-197879--161,i-579702092842591c,,metadata,,
prot-197879--161,i-71cffd09ea8b763a,,metadata,,
prot-197879--161,i-d60c250e648d8504,,metadata,,
prot-197879--161,i-c488bc0c7066acb8,,note,,
prot-197879--161,i-d800995a32f9ee1a,,metadata,,
prot-197879--161,i-4c30899a82477399,,note,,
prot-197879--161,i-40bb6741beff07ed,,note,,
prot-197879--161,i-bba1557db3c7c859,,note,,
prot-197879--161,i-2a1f6c464277ec44,,note,,
prot-197879--161,i-53c01a8232e2d368,,note,,
prot-197879--161,i-1c2675acbd812dc0,,note,,
prot-197879--161,i-52c371405f3fa665,,note,,
prot-197879--161,i-7039fff485a8289d,,note,,
prot-197879--161,i-634cd5cec46fe5a3,,note,,
prot-197879--161,i-9b35aac6ba2edba5,,metadata,,
prot-197879--161,i-e928817ec134879e,,metadata,,
prot-197879--161,i-ed3323ce848db1ef,,metadata,,
prot-197879--161,i-11bbe1422251f983,,metadata,,
prot-197879--161,i-08da19476d6cfd06,,note,,
prot-197879--161,i-189da8e992147c94,,note,,
prot-197879--161,i-bddbf5cc0d3bdd7b,,note,,
prot-197879--161,i-8fe787f56d8fc5ca,,note,,
prot-197879--161,i-f734dd7b140fae47,,note,,
prot-197879--161,i-8faa861019506164,,note,,
prot-197879--161,i-1686cc0506f02132,,note,,
prot-197879--161,i-84906cf9bee5af99,,note,,
prot-197879--161,i-35cc7ec5b0c58b41,,note,,
prot-197879--161,i-d888c4856f03899e,,note,,
prot-197879--161,i-0f2dbfb35a08fbbd,,metadata,,
prot-197879--161,i-58b9db554945cbf5,,metadata,,
prot-197879--161,i-9b272602cfcf6f54,,metadata,,
prot-197879--161,i-d1d229185de669e0,,metadata,,
prot-197879--161,i-bfb18fe4cda4b7c1,,note,,
prot-197879--161,i-de1cafb405d97a35,,note,,
prot-197879--161,i-93503e052fecfb6d,,note,,
prot-197879--161,i-d60318c18edcceff,,note,,
prot-197879--161,i-2649b64e3e466791,,note,,
prot-197879--161,i-08c1052018676bb4,,note,,
prot-197879--161,i-bb462652818b8267,,note,,
prot-197879--161,i-d0bd81dfcfa615d0,,note,,
prot-197879--161,i-85f6ea7ce04e7aef,,note,,
prot-197879--161,i-cd0cb9ae5c52af68,,note,,
prot-197879--161,i-b5787f4b7bcc8fbc,,note,,
prot-197879--161,i-1bf339abed61f5f2,,note,,
prot-197879--161,i-50c67b076f559a8f,,note,,
prot-197879--161,i-afab2f4ac09f058e,,note,,
prot-197879--161,i-9d7374fc30d61308,,note,,
prot-197879--161,i-e7302cb0de89f5bf,,note,,
prot-197879--161,i-ddfe5f92fb58f29a,,note,,
prot-197879--161,i-e3108304b6b1ef13,,note,,
prot-197879--161,i-0c317d9b03e6023f,,note,,
prot-197879--161,i-a879b02383afde59,,note,,
prot-197879--161,i-bbfaec2e40583252,,note,,
prot-197879--161,i-dc38b1ea79bc1548,,note,,
