protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--82,i-cbe918ecfb2f7aea,,note,,
prot-197879--82,i-9a4e5a3cf95e7867,,metadata,,
prot-197879--82,i-cb74d4c6131b251a,,metadata,,
prot-197879--82,i-a51926e815771932,,metadata,,
prot-197879--82,i-2dd5d521ad3af138,,note,,
prot-197879--82,i-6e99432b4373928e,,note,,
prot-197879--82,i-3ef80d9cc1754e05,,note,,
prot-197879--82,i-d811bb6194b08c09,,note,,
prot-197879--82,i-fa9ebcbf80b0dc3f,,note,,
prot-197879--82,i-858933d790b3e701,,note,,
prot-197879--82,i-40aeff673795baa5,,note,,
prot-197879--82,i-a843322fd93766ae,,note,,
prot-197879--82,i-de428ee3ecd4dd06,,note,,
prot-197879--82,i-4bf438234fba6734,,note,,
prot-197879--82,i-55e2daf1c2f31af2,,note,,
prot-197879--82,i-047470c8973a5665,,note,,
prot-197879--82,i-42c7b09ad158a26b,,note,,
prot-197879--82,i-97fdc9dcade9ebdf,,metadata,,
prot-197879--82,i-e85bd3a4e3d7b98a,,metadata,,
prot-197879--82,i-b71a911c5c1a5016,,note,,
prot-197879--82,i-e6b2f1d132ce47a4,,note,,
prot-197879--82,i-43bdc65136d8ea78,,note,,
prot-197879--82,i-edd2f0609f3b96b2,,note,,
prot-197879--82,i-f648fec575f82631,,note,,
prot-197879--82,i-f33dd56ac15f1407,,note,,
prot-197879--82,i-a56c11601b340c9e,,note,,
prot-197879--82,i-22649373fe90ac8e,,note,,
prot-197879--82,i-2574ddc2bd8be6a4,,note,,
prot-197879--82,i-b7e17b8e1ef0c254,,note,,
prot-197879--82,i-2996fb4e1ea0b6b3,,note,,
prot-197879--82,i-e3743dd65b3aa0ea,,note,,
prot-197879--82,i-67ae41385b50c48b,,metadata,,
prot-197879--82,i-f246d5ef933f30bb,,metadata,,
prot-197879--82,i-06f573ab2a653f87,,metadata,,
prot-197879--82,i-7211f5e406530b81,,metadata,,
prot-197879--82,i-54033f85f581f688,,metadata,,
prot-197879--82,i-63f25561546aec17,,metadata,,
prot-197879--82,i-40e392ba3865f36b,,metadata,,
prot-197879--82,i-3f8509b9e1a196bb,,metadata,,
prot-197879--82,i-40fb80e36e202e94,,metadata,,
prot-197879--82,i-2d8e2033d56b46e0,,metadata,,
prot-197879--82,i-482d27db8dfce349,,metadata,,
prot-197879--82,i-615e8fd7eeacafdc,,metadata,,
prot-197879--82,i-ebcb091c52efd5e8,,metadata,,
prot-197879--82,i-edfb6dff48280952,,metadata,,
prot-197879--82,i-e474951272bf4123,,metadata,,
prot-197879--82,i-aeca8bbd87d2e4d6,,metadata,,
prot-197879--82,i-70c0095ec6ecb9ed,,metadata,,
prot-197879--82,i-c8130b9b1949f447,,metadata,,
prot-197879--82,i-cbd8512d643c6b5b,,note,,
prot-197879--82,i-3204731b3846604b,,note,,
prot-197879--82,i-2193836ba4aba466,,metadata,,
prot-197879--82,i-a22af27853a4c885,,note,,
prot-197879--82,i-51b8e9f52dbc8acf,,metadata,,
prot-197879--82,i-d75134b013b6f901,,metadata,,
prot-197879--82,i-1d5e60473c837826,,metadata,,
prot-197879--82,i-74e8848405d85cfa,,metadata,,
prot-197879--82,i-a3167ceaa12ad165,,metadata,,
prot-197879--82,i-26baf3ca85599f0a,,metadata,,
prot-197879--82,i-ca47f85778d6372a,,metadata,,
prot-197879--82,i-f710fa444e50aa65,,metadata,,
prot-197879--82,i-149d38dec89d7474,,metadata,,
prot-197879--82,i-e7473f2ee1664200,,note,,
prot-197879--82,i-5ff821085e79d6e4,,metadata,,
prot-197879--82,i-c384455715f7c4a5,,metadata,,
prot-197879--82,i-1b1147e043bb09db,,metadata,,
prot-197879--82,i-59d6106fc10271ed,,metadata,,
prot-197879--82,i-5ffb7386babe7ce2,,metadata,,
prot-197879--82,i-04db271ca969a18b,,metadata,,
prot-197879--82,i-063d43c6344be926,,note,,
prot-197879--82,i-d578044a572fa8ee,,note,,
prot-197879--82,i-f84dcabbcc89028b,,metadata,,
prot-197879--82,i-0907b09286acccea,,metadata,,
prot-197879--82,i-e8b7bf2551ab0a28,,metadata,,
prot-197879--82,i-780b55b8ade84668,,metadata,,
prot-197879--82,i-702ae93610604b9c,,metadata,,
prot-197879--82,i-41d5a846573fd96e,f0d538d10bda4e34,speech_start,birgitta_johansson_58c963,
prot-197879--82,i-51bf9ef3bea48813,,note,,
prot-197879--82,i-cea92448551b654b,,note,,
prot-197879--82,i-f7f71e94e540d187,,metadata,,
prot-197879--82,i-9f3004b16aa4163e,,metadata,,
prot-197879--82,i-5e050b0322522091,,metadata,,
prot-197879--82,i-bccfe6566a115755,,metadata,,
prot-197879--82,i-22b29bf2ffa9622a,,metadata,,
prot-197879--82,i-6cad600314dee156,,metadata,,
prot-197879--82,i-90b8495682a4ab81,,metadata,,
prot-197879--82,i-b57cb74ff450e521,,note,,
prot-197879--82,i-297f83419142608e,,note,,
prot-197879--82,i-8ab3a965eb8cbc3c,,metadata,,
prot-197879--82,i-a046717373fbbf69,,metadata,,
prot-197879--82,i-8c8f8bc63ee1b74e,,metadata,,
prot-197879--82,i-be4d38e3368a1a94,,metadata,,
prot-197879--82,i-9b435f3896b1b1e7,,metadata,,
prot-197879--82,i-f11610f3fc609329,,metadata,,
prot-197879--82,i-631fe9cd1e13e1c5,,metadata,,
prot-197879--82,i-6ffd714b6acaad86,,note,,
prot-197879--82,i-7e30a11478fa5d81,,metadata,,
prot-197879--82,i-3671d9d1740c8f52,,metadata,,
prot-197879--82,i-d85c4497e97624ec,,metadata,,
prot-197879--82,i-d997b64f38f48bff,,metadata,,
prot-197879--82,i-b43a7b9bd88866ee,,metadata,,
prot-197879--82,i-1959b1bba047e929,,metadata,,
prot-197879--82,i-b016290b1133c66b,,metadata,,
prot-197879--82,i-edaa2e35f08c0839,,metadata,,
prot-197879--82,i-5d9f0e712b14ab2c,,note,,
prot-197879--82,i-d0d5c85cd53f4c1d,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,
prot-197879--82,i-4e18c15037d25a2e,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,
prot-197879--82,i-81b66b0222046741,,metadata,,
prot-197879--82,i-4365f3a5acdacc83,,metadata,,
prot-197879--82,i-830a0080e8822a4e,,metadata,,
prot-197879--82,i-db36d4087b1bc9d3,,metadata,,
prot-197879--82,i-5a6257d223e25dd3,,metadata,,
prot-197879--82,i-b06a565af6b29357,,note,,
prot-197879--82,i-4c739a09af0797b4,,metadata,,
prot-197879--82,i-e7d1b3040f20ea04,,note,,
prot-197879--82,i-d1461d135d75e09e,,note,,
prot-197879--82,i-17f0067f9fb4baf8,,note,,
prot-197879--82,i-db8818e87b15c246,f0d538d10bda4e34,speech_start,karl-eric_norrby_657486,
prot-197879--82,i-11a26746bb6c8a47,,metadata,,
prot-197879--82,i-8226c132a87f40e8,,metadata,,
prot-197879--82,i-888efe8cd91f6bbf,,metadata,,
prot-197879--82,i-23fe398cb55a17c5,,metadata,,
prot-197879--82,i-e84e15e2e264fbd7,,metadata,,
prot-197879--82,i-9592bb6b83257048,,metadata,,
prot-197879--82,i-8dddbf9009e08a8c,,metadata,,
prot-197879--82,i-843b79d6f52b5f18,,metadata,,
prot-197879--82,i-c495e3fd0ff873c4,,note,,
prot-197879--82,i-c4d8ac3b2c81ca3c,,metadata,,
prot-197879--82,i-83ce95e402e75598,f0d538d10bda4e34,speech_start,karl-eric_norrby_657486,
prot-197879--82,i-ead9659f47109880,,note,,
prot-197879--82,i-7cf49b543e68d0e0,,note,,
prot-197879--82,i-8883c0035b9d3b7c,,note,,
prot-197879--82,i-d60857d631c07bb7,f0d538d10bda4e34,speech_start,magnus_persson_37527f,
prot-197879--82,i-7345b2a3a7ea61d9,,metadata,,
prot-197879--82,i-659e7ede614d6de0,,metadata,,
prot-197879--82,i-d30acd379d640db5,,metadata,,
prot-197879--82,i-1a38dd90854da367,,note,,
prot-197879--82,i-4b64e042f83d1aec,,metadata,,
prot-197879--82,i-309dca55ca498f3d,,metadata,,
prot-197879--82,i-09ba21df85b464d8,,metadata,,
prot-197879--82,i-a73d19397ff5664c,,metadata,,
prot-197879--82,i-51ed73960699d050,,note,,
prot-197879--82,i-97205deebac6c366,,metadata,,
prot-197879--82,i-a6dba3c90f4e09fe,f0d538d10bda4e34,speech_start,magnus_persson_37527f,
prot-197879--82,i-0dd0f4e17c6f6d84,,note,,
prot-197879--82,i-8b31fcc1b1d8cf8a,,note,,
prot-197879--82,i-353432d4d6debb9b,,metadata,,
prot-197879--82,i-d702efdf9d9aa1ca,,metadata,,
prot-197879--82,i-d4544acee4eeb4a6,,metadata,,
prot-197879--82,i-6336a349fdde735f,,metadata,,
prot-197879--82,i-c57865373eaaaaa7,,metadata,,
prot-197879--82,i-337ea0fcde588c74,,metadata,,
prot-197879--82,i-80698ff4058be34e,,note,,
prot-197879--82,i-522a9c6c7dfbdc12,f0d538d10bda4e34,speech_start,britta_hammarbacken_2ca9e6,
prot-197879--82,i-321408701d3d1f85,f0d538d10bda4e34,speech_start,,
prot-197879--82,i-7a2e4675e8d5d22c,,metadata,,
prot-197879--82,i-615f765c3e9910cf,,metadata,,
prot-197879--82,i-7da48c547a2851ec,,metadata,,
prot-197879--82,i-2df28639cdfea0a6,,metadata,,
prot-197879--82,i-aa841d4e45681ff7,,metadata,,
prot-197879--82,i-882e6abce9c5eb64,,metadata,,
prot-197879--82,i-39300a5e839d3927,f0d538d10bda4e34,speech_start,,
prot-197879--82,i-d7d398c1aa0e9000,f0d538d10bda4e34,speech_start,britta_hammarbacken_2ca9e6,
prot-197879--82,i-0baa1992156c91fd,f0d538d10bda4e34,speech_start,britta_hammarbacken_2ca9e6,
prot-197879--82,i-ecaa87973c4b4573,f0d538d10bda4e34,speech_start,,
prot-197879--82,i-6b923ae0ae31ccd8,,note,,
prot-197879--82,i-9af091682023f0e5,,note,,
prot-197879--82,i-744d882caf042842,,metadata,,
prot-197879--82,i-357cad0cb0722245,,metadata,,
prot-197879--82,i-e014e25d1a95cec6,,metadata,,
prot-197879--82,i-b917ef41ee1ecd34,,metadata,,
prot-197879--82,i-bdeb5392d9cad36e,,metadata,,
prot-197879--82,i-4fcca5ef22954390,,metadata,,
prot-197879--82,i-b8dbbe7f7daf56df,,metadata,,
prot-197879--82,i-adf8c1f8b16f9b14,f0d538d10bda4e34,speech_start,rolf_clarkson_ed039c,
