protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--87,i-ec5de9c6b3765a34,,note,,
prot-197879--87,i-8fbf2141cd9e98a9,,metadata,,
prot-197879--87,i-bc19be93e4175b35,,note,,
prot-197879--87,i-13d64f98c2d86d8d,,note,,
prot-197879--87,i-cefcd4ada200cf69,,note,,
prot-197879--87,i-e7ec39be6345d996,,metadata,,
prot-197879--87,i-5d536113700f7ace,,note,,
prot-197879--87,i-1aab9ded3ae8064a,,note,,
prot-197879--87,i-93461df3ca0bf3cf,,metadata,,
prot-197879--87,i-472f87c5e2adb7d4,,note,,
prot-197879--87,i-9c2332125de11df9,,note,,
prot-197879--87,i-334ecce5b424cc2f,,note,,
prot-197879--87,i-2ea2604958a90179,,metadata,,
prot-197879--87,i-bb9d67e1d1d86eb5,,metadata,,
prot-197879--87,i-12570ae9ae9ba2f0,,metadata,,
prot-197879--87,i-0fc93ff135b625ef,,note,,
prot-197879--87,i-f4be1d3672b7905a,,metadata,,
prot-197879--87,i-8e264d543cdfa0be,,note,,
prot-197879--87,i-06f9eb8d0dbcade0,,note,,
prot-197879--87,i-44ae198e2645d7cf,,note,,
prot-197879--87,i-e50125ad19518f21,,note,,
prot-197879--87,i-a6fcff2c53fff345,,note,,
prot-197879--87,i-310b9f9c59765a7e,,note,,
prot-197879--87,i-0a2e8c991c3b70ca,,note,,
prot-197879--87,i-5c298a9c8970e21a,,note,,
prot-197879--87,i-cb00c82c32410962,,note,,
prot-197879--87,i-b7aabc5e11dbda97,,note,,
prot-197879--87,i-4575c277927f67e5,,metadata,,
prot-197879--87,i-8f7a57d7bd92e827,,note,,
prot-197879--87,i-8cc45230a8d214b4,,metadata,,
prot-197879--87,i-adf02c54fe3af6ef,,metadata,,
prot-197879--87,i-bd224b9e7bf5bbc1,,metadata,,
prot-197879--87,i-7384f4039c998751,,metadata,,
prot-197879--87,i-38e50bca53bb592f,,metadata,,
prot-197879--87,i-66fb4763cc753c67,,metadata,,
prot-197879--87,i-7232bd0e163e59c6,,metadata,,
prot-197879--87,i-05d0cb53ccca55c9,,metadata,,
prot-197879--87,i-f4f855d2a08bcf55,,metadata,,
prot-197879--87,i-ccb34ede493d2d44,,metadata,,
prot-197879--87,i-54f7e139d19959d8,,metadata,,
prot-197879--87,i-8878c835365686ae,,metadata,,
prot-197879--87,i-f82d31fd862fe8c8,,metadata,,
prot-197879--87,i-6cf8069a854f34af,,metadata,,
prot-197879--87,i-acb40efe728efed0,,metadata,,
prot-197879--87,i-f3d14163bd160d21,,metadata,,
prot-197879--87,i-24d577ded2e71b4e,,note,,
prot-197879--87,i-e28afe3614449163,,note,,
prot-197879--87,i-624b0b1c77cf9b6d,,note,,
prot-197879--87,i-6d3cd7d234505533,,note,,
prot-197879--87,i-dfc84d33729c6b1a,,note,,
prot-197879--87,i-e75d195ebfbc5250,,metadata,,
prot-197879--87,i-49829c13529f9138,,note,,
prot-197879--87,i-98c73761f7e5a4a7,,metadata,,
prot-197879--87,i-a4efdf1ad8e04199,,metadata,,
prot-197879--87,i-4918fb0d191acb90,,metadata,,
prot-197879--87,i-fb9b08e86bf101f9,,metadata,,
prot-197879--87,i-913500bb732949aa,,metadata,,
prot-197879--87,i-3cc447b21c3fb38e,,metadata,,
prot-197879--87,i-5b5fd423c8a5c452,,metadata,,
prot-197879--87,i-796096cc40c27419,,metadata,,
prot-197879--87,i-acf91c0439c737ac,,metadata,,
prot-197879--87,i-5dcaa56c059f0026,,metadata,,
prot-197879--87,i-6dc2c8e68e848f20,,metadata,,
prot-197879--87,i-1128417be0ed6cf8,,metadata,,
prot-197879--87,i-ecbb27cce3dffeaa,,metadata,,
prot-197879--87,i-283fef986bfd8ed3,,metadata,,
prot-197879--87,i-e86a80d69ea0657b,,metadata,,
prot-197879--87,i-79bfb4f9013e56ee,,metadata,,
prot-197879--87,i-37e23161e2e6fce5,,metadata,,
prot-197879--87,i-16870bfac19dd6e1,,metadata,,
prot-197879--87,i-075868d4c7446318,,metadata,,
prot-197879--87,i-7b3975d65af4cf0b,,metadata,,
prot-197879--87,i-c349a8f0492d38fd,,note,,
prot-197879--87,i-ff7a2c26548ebe76,,metadata,,
prot-197879--87,i-131183b56e016be3,,note,,
prot-197879--87,i-65b66edc5bd8cea9,,note,,
prot-197879--87,i-613658465f7b026e,,metadata,,
prot-197879--87,i-77821159ee5a1a1e,,note,,
prot-197879--87,i-565624cad58af51b,,metadata,,
prot-197879--87,i-839490f064fc1306,,metadata,,
prot-197879--87,i-8eaca4d1970208eb,,metadata,,
prot-197879--87,i-8062695614eaadb4,,metadata,,
prot-197879--87,i-7a54dab0332cef0e,,metadata,,
prot-197879--87,i-ccf1b9e7b97b17ec,,metadata,,
prot-197879--87,i-3412731e809356fa,,metadata,,
prot-197879--87,i-97f8c518b61417f0,,metadata,,
prot-197879--87,i-0c900c619fe9686b,,metadata,,
prot-197879--87,i-022050cef97eb940,,metadata,,
prot-197879--87,i-b3b66e116d4f43dd,,metadata,,
prot-197879--87,i-ee0621da2a490d2e,,metadata,,
prot-197879--87,i-7053e863eb326350,,metadata,,
prot-197879--87,i-1f9cce338076a007,,metadata,,
prot-197879--87,i-4a119af25e33969a,,metadata,,
prot-197879--87,i-e48b0f29463fcfa0,,note,,
prot-197879--87,i-9e97bf7252fde829,,note,,
prot-197879--87,i-d57c4d24c9af5d68,,note,,
prot-197879--87,i-84e8b68e69d4614d,,note,,
prot-197879--87,i-f86401abd5a9d65e,,metadata,,
prot-197879--87,i-9b97d18f126cdc1b,,note,,
prot-197879--87,i-25d8fcd6c2e09598,,note,,
prot-197879--87,i-8ee29f182fc9ac48,,note,,
prot-197879--87,i-563f0966045e6b23,,note,,
prot-197879--87,i-647eb10db1420a71,,note,,
prot-197879--87,i-d525ed18476033ce,,note,,
prot-197879--87,i-a88778ce8137edf2,,note,,
prot-197879--87,i-1e14a1289b54d625,,note,,
prot-197879--87,i-a7d929d551c6c40a,,note,,
prot-197879--87,i-32fbc1bef113eab0,,note,,
prot-197879--87,i-3eaff24a4d6cc190,,note,,
prot-197879--87,i-62189fca9e396639,,note,,
prot-197879--87,i-f0d604ceecf941a3,,note,,
prot-197879--87,i-7b56d79b27ed9497,,note,,
prot-197879--87,i-e7123a870f8efe9e,,metadata,,
prot-197879--87,i-a8ee1075fcde3af7,,metadata,,
prot-197879--87,i-80eaff0a5483fc62,,metadata,,
prot-197879--87,i-703ec013c4aad618,,metadata,,
prot-197879--87,i-ba24e3c4fd45e06d,,metadata,,
prot-197879--87,i-81c629138d86494e,,metadata,,
prot-197879--87,i-33f5b063a01193a4,,metadata,,
prot-197879--87,i-b0ed17a99d9e58fc,,metadata,,
prot-197879--87,i-47e925d8503d6085,,metadata,,
prot-197879--87,i-0b60b7b76fe0c8af,,metadata,,
prot-197879--87,i-ace02292c388a603,,metadata,,
prot-197879--87,i-92fe4d51302295e1,,metadata,,
prot-197879--87,i-1b97c12fd26c0d78,,metadata,,
prot-197879--87,i-a4a0ab488824046a,,metadata,,
prot-197879--87,i-0c5649b15394b7d7,,metadata,,
prot-197879--87,i-476d8897867a9e8b,,metadata,,
prot-197879--87,i-efaeca5cc62953a8,,metadata,,
prot-197879--87,i-11b8b9410d73ae65,,metadata,,
prot-197879--87,i-a0166d3d5bc2099b,,metadata,,
prot-197879--87,i-c2d2d8948ab41f67,,note,,
prot-197879--87,i-c2e1b1f619512be1,,metadata,,
prot-197879--87,i-eac17847af8428aa,,note,,
prot-197879--87,i-798afb09019aa1d5,,note,,
prot-197879--87,i-45e13b2d3c5c7045,,note,,
prot-197879--87,i-b93563774b9edbc2,,metadata,,
prot-197879--87,i-7a2e9ae90abc2643,,note,,
prot-197879--87,i-203467e752c7cf7d,,note,,
prot-197879--87,i-a83ef4eaae7a58c4,,note,,
prot-197879--87,i-b36d1e8ddc368388,,note,,
prot-197879--87,i-e07e6c8f71e2c94d,,metadata,,
prot-197879--87,i-619ff2752a2bdcf4,,metadata,,
prot-197879--87,i-6cf945cadf3a4659,,metadata,,
prot-197879--87,i-84372ddc16c40ce2,,note,,
prot-197879--87,i-b1caca9fa8ed80ce,,metadata,,
prot-197879--87,i-08e96c7303519cc4,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,
prot-197879--87,i-a6677816a68a736b,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,
prot-197879--87,i-4893c5170e08afea,,metadata,,
prot-197879--87,i-2488d9fe8b2665ee,,metadata,,
prot-197879--87,i-8658e6b5ca687e59,,metadata,,
prot-197879--87,i-e0af32b356efbcf7,,metadata,,
prot-197879--87,i-6c7ec17a676adac5,,metadata,,
prot-197879--87,i-45ec65fc705b0c69,,metadata,,
prot-197879--87,i-170c86e907036d25,,metadata,,
prot-197879--87,i-04e844c96d39d698,,metadata,,
prot-197879--87,i-f4ac7b3387adc8b7,,note,,
prot-197879--87,i-d922d4267cab05a8,,metadata,,
prot-197879--87,i-8b8289f36039cdf3,,note,,
prot-197879--87,i-d374186349325ae4,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197879--87,i-c3aa30a8037f4c98,,metadata,,
prot-197879--87,i-dfdd1c66c23a7cbf,,metadata,,
prot-197879--87,i-699f02db26144175,,metadata,,
prot-197879--87,i-cd4491a11928d03c,,metadata,,
prot-197879--87,i-c00befcd7207853e,,metadata,,
prot-197879--87,i-bb421ac56ca87409,,metadata,,
prot-197879--87,i-2eb172df972dca00,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197879--87,i-5babbb9f6a864639,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197879--87,i-ead79bb390738067,,metadata,,
prot-197879--87,i-47453158c49fe523,,metadata,,
prot-197879--87,i-b7a9737ed46c2d70,,metadata,,
prot-197879--87,i-e664fd84f4e9cfc0,,metadata,,
prot-197879--87,i-68aa483dc75fb158,,metadata,,
prot-197879--87,i-add85fbd7ba22f54,,metadata,,
prot-197879--87,i-c4af40d674382eae,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197879--87,i-c76fdf3850cde49a,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197879--87,i-893ef2f3d73cede4,,note,,
prot-197879--87,i-37aecd0bcbcdc3b4,,note,,
prot-197879--87,i-893b35f5da8f859b,,metadata,,
prot-197879--87,i-73b94fb42b8e2941,,metadata,,
prot-197879--87,i-df36bb1b76125aa7,,metadata,,
prot-197879--87,i-19787120b77b782f,,metadata,,
prot-197879--87,i-9d5333f2c9bb684f,,metadata,,
prot-197879--87,i-09358fbe36d863e0,,metadata,,
prot-197879--87,i-4c1496f141b12ae6,,metadata,,
prot-197879--87,i-23efbd1bce7a96d2,,metadata,,
prot-197879--87,i-47beabc96ea3d8d8,,metadata,,
prot-197879--87,i-3c1179e516d497a7,,note,,
prot-197879--87,i-67b8062f23c1b534,,note,,
prot-197879--87,i-b2e4b5d17a48d6c9,,note,,
prot-197879--87,i-081b0943645098a0,f0d538d10bda4e34,speech_start,gillis_augustsson_bdf409,
prot-197879--87,i-484956400b01e544,,note,,
prot-197879--87,i-4d253ff2eb6bcb0f,f0d538d10bda4e34,speech_start,gillis_augustsson_bdf409,
prot-197879--87,i-f4b6eac77dd523d0,,note,,
prot-197879--87,i-b8086fa47d2a0819,,metadata,,
prot-197879--87,i-019b42c86f588247,,metadata,,
prot-197879--87,i-596f22a54837fa51,,metadata,,
prot-197879--87,i-b36384efad8aa65a,,metadata,,
prot-197879--87,i-9b66e83f401a4450,,metadata,,
prot-197879--87,i-7f44c14a86c59fcc,,metadata,,
prot-197879--87,i-b6b13f4b61c0683d,,note,,
prot-197879--87,i-71c283e5e77aefc9,,note,,
prot-197879--87,i-8743c3782772a654,,note,,
prot-197879--87,i-86c48c54909a4b42,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,
prot-197879--87,i-cc74fd55a1a5866e,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,
prot-197879--87,i-2eb56f0d927a785e,,metadata,,
prot-197879--87,i-dc5219624bead884,,metadata,,
prot-197879--87,i-4fc00c6c58e9bc55,,metadata,,
prot-197879--87,i-59d7fc9821c583c1,,note,,
prot-197879--87,i-7a036ee3196990f7,,metadata,,
prot-197879--87,i-b1eb0811c6f73537,,metadata,,
prot-197879--87,i-523fb4458d1369a5,,metadata,,
prot-197879--87,i-807cba00c976a7d2,,note,,
prot-197879--87,i-b7560d53e69e33a0,,metadata,,
prot-197879--87,i-6a87411af0edba0f,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,
prot-197879--87,i-6f439634ad0150c4,,note,,
prot-197879--87,i-6e37a77da55145ad,,note,,
prot-197879--87,i-a6117d8fbdfd7fd6,,note,,
prot-197879--87,i-7bf69937b763b0ed,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197879--87,i-6a1853e6561b75b5,,metadata,,
prot-197879--87,i-209caa53eb7ef807,,metadata,,
prot-197879--87,i-daa1af66b99f47cb,,metadata,,
prot-197879--87,i-66a9d9ff66f94c78,,note,,
prot-197879--87,i-bcd35e178bc2db96,,metadata,,
prot-197879--87,i-6f80c050386b2ad7,,metadata,,
prot-197879--87,i-dde48ffc155a1187,,metadata,,
prot-197879--87,i-a637cbf2c9dd2cf1,,metadata,,
prot-197879--87,i-5650561e26ada814,,note,,
prot-197879--87,i-150a5b70892c9673,,metadata,,
prot-197879--87,i-87d18410aa21ec3b,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197879--87,i-1fb73a888095e7c8,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197879--87,i-bc111f3bc373e429,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197879--87,i-434f147be564723b,,note,,
prot-197879--87,i-db3c285ac1c8d9b0,,note,,
prot-197879--87,i-cfd1bf404df9ae2b,,note,,
prot-197879--87,i-bce6c758025e230d,,metadata,,
prot-197879--87,i-c31dc3602f4bd437,,metadata,,
prot-197879--87,i-d9b9b0fc9d212b1f,,metadata,,
prot-197879--87,i-d6063f8c39ca4eba,,metadata,,
prot-197879--87,i-eb032ec4dee2fecc,,metadata,,
prot-197879--87,i-c96f9e1f0f1a213e,,metadata,,
prot-197879--87,i-894d80a58b633a24,,metadata,,
prot-197879--87,i-3d3b13dc950e84c6,,note,,
prot-197879--87,i-43e50a8838f7391a,,note,,
prot-197879--87,i-c31202815d530d09,f0d538d10bda4e34,speech_start,gillis_augustsson_bdf409,
prot-197879--87,i-422d452a17f352e2,,note,,
prot-197879--87,i-ec641a096eb0ad49,,note,,
prot-197879--87,i-1f86d09636485a34,,metadata,,
prot-197879--87,i-97da1ca6aaa77ed0,,metadata,,
prot-197879--87,i-c8ba2b227bf9bebc,,note,,
prot-197879--87,i-756d46aa701629b7,,note,,
prot-197879--87,i-54d9fb0b421b18bb,,note,,
prot-197879--87,i-a96df2ec01b80bba,,note,,
prot-197879--87,i-3aa3cc4f0d592262,,note,,
prot-197879--87,i-cb043545a0fecd2b,,metadata,,
prot-197879--87,i-f2ef0e58fbf82195,,note,,
prot-197879--87,i-1fc29bdf8be7c634,,metadata,,
prot-197879--87,i-7380c1f669fe69af,36cdc1fd812d7973,speech_start,per_gahrton_721177,
prot-197879--87,i-cb9cf60017be02cb,,metadata,,
prot-197879--87,i-1067dcfd32112092,,metadata,,
prot-197879--87,i-e6f4581a58df7817,,note,,
prot-197879--87,i-4e8d58f162446fb7,,metadata,,
prot-197879--87,i-b780816cc3b71724,,note,,
prot-197879--87,i-eec22e464aa28771,36cdc1fd812d7973,speech_start,wiggo_komstedt_97f4af,
prot-197879--87,i-f2fe90653c34915e,,metadata,,
prot-197879--87,i-d8d0989fc0992426,36cdc1fd812d7973,speech_start,lennart_nilsson_2a8c35,
prot-197879--87,i-78edead212d73313,,note,,
prot-197879--87,i-59dec9346d931ea9,36cdc1fd812d7973,speech_start,nils_berndtson_ab85a0,
prot-197879--87,i-f2a170f060ceb38e,,metadata,,
prot-197879--87,i-dea1e5ef9be69eb6,,metadata,,
prot-197879--87,i-8245cab3f0976fbe,,metadata,,
prot-197879--87,i-dc2b601f1edc6c39,,note,,
prot-197879--87,i-56729ee409904e5c,,metadata,,
prot-197879--87,i-027fcd73d857e942,,metadata,,
prot-197879--87,i-24b65a97ef68a2cb,,metadata,,
prot-197879--87,i-a39dd4e462216175,,note,,
prot-197879--87,i-f80a68bf912266a2,,metadata,,
prot-197879--87,i-2de02339668696a5,36cdc1fd812d7973,speech_start,jorn_svensson_854358,
prot-197879--87,i-d6f60307411c76a0,36cdc1fd812d7973,speech_start,jorn_svensson_854358,
prot-197879--87,i-ee5112fce69bcb65,36cdc1fd812d7973,speech_start,ake_gillstrom_e50a04,
prot-197879--87,i-4cded304a2a8ed67,,metadata,,
prot-197879--87,i-de4585e62707c8b0,36cdc1fd812d7973,speech_start,thure_jadestig_82fb95,
prot-197879--87,i-9b05003b30462dac,,note,,
prot-197879--87,i-3a9431f86cd109ca,36cdc1fd812d7973,speech_start,karin_ahrland_73f719,
prot-197879--87,i-92e2e99163b795dd,36cdc1fd812d7973,speech_start,bo_turesson_39fd9f,
prot-197879--87,i-e45122f5ea4577d6,,metadata,,
prot-197879--87,i-c662dee48f52650f,,note,,
prot-197879--87,i-e667d5588cf8f979,,metadata,,
prot-197879--87,i-d175c477a3e4e881,,metadata,,
prot-197879--87,i-1784f21cb80cb15f,,metadata,,
prot-197879--87,i-1ab1c893430ff259,,metadata,,
prot-197879--87,i-0afbc7d49f2dc276,,metadata,,
prot-197879--87,i-dcdfed169a872a56,,metadata,,
prot-197879--87,i-b0e61cb98ba04aae,,note,,
prot-197879--87,i-2cd90b866b13b802,,note,,
prot-197879--87,i-58f7b20d60400d93,,note,,
prot-197879--87,i-58c77fdc46bd3a01,,note,,
prot-197879--87,i-c5d71df0341f1bb1,,note,,
prot-197879--87,i-878bacbbf84da478,,note,,
prot-197879--87,i-8ed5b6f3a8aee09a,,note,,
prot-197879--87,i-16a7c0a161da8db1,,note,,
prot-197879--87,i-dbf2229cd8bfae4d,,note,,
prot-197879--87,i-4e23c5c14243404c,,note,,
prot-197879--87,i-a50c162c0fd2dc5c,,note,,
prot-197879--87,i-6bbf64c7b46bdbbc,,note,,
prot-197879--87,i-fc8bff0af47e6d4e,,note,,
prot-197879--87,i-71764030f733b715,,note,,
prot-197879--87,i-15ee7a37385d0192,,note,,
prot-197879--87,i-f2397e7fa88d7296,,note,,
prot-197879--87,i-844dd283d70a25e6,,note,,
prot-197879--87,i-2526c5c32eeca001,,note,,
prot-197879--87,i-4f097fbe6f8a2a65,,note,,
prot-197879--87,i-fb7cb29d5cacffde,,note,,
prot-197879--87,i-89d7d5fc7c40a84f,,metadata,,
prot-197879--87,i-cab3247077b12c2f,,note,,
prot-197879--87,i-59807266526686ff,,note,,
prot-197879--87,i-1b536d3f93fbf43e,,note,,
prot-197879--87,i-5c055bcb32ddf725,,note,,
prot-197879--87,i-1fe95186a9b492c1,,note,,
prot-197879--87,i-1c01303aee01ceee,,note,,
prot-197879--87,i-36fb22e86b057c10,,note,,
prot-197879--87,i-25ba68674a04f6ad,,note,,
prot-197879--87,i-9e6030c47b3b4fef,,note,,
prot-197879--87,i-7e34661306a473f4,,note,,
prot-197879--87,i-7c5e86fb5ce6f287,,note,,
prot-197879--87,i-52f15692b248f939,,note,,
prot-197879--87,i-e1cac98d22bdb32c,,note,,
prot-197879--87,i-12a28a2dfa209b9f,,note,,
prot-197879--87,i-d82fb0231d9057d1,,note,,
prot-197879--87,i-5976e4bc30872880,,metadata,,
prot-197879--87,i-d0598e3a0085bfd2,,metadata,,
