protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--89,i-ca931c48c836436f,,metadata,,
prot-197879--89,i-7622c099a378c9c2,,metadata,,
prot-197879--89,i-ae95b1b215285f10,,metadata,,
prot-197879--89,i-a1c5dacae4c6917d,,note,,
prot-197879--89,i-5dec65ef5e37083b,,note,,
prot-197879--89,i-2f737fc8ae1ad303,,metadata,,
prot-197879--89,i-8d26b8b3f96682d7,,metadata,,
prot-197879--89,i-1eb20e89367c78dd,,metadata,,
prot-197879--89,i-5176ab7a83357be5,,metadata,,
prot-197879--89,i-9f9ddec66b09c7e8,,metadata,,
prot-197879--89,i-55da4901c2e091d5,,metadata,,
prot-197879--89,i-1a8933d6a3877a94,,metadata,,
prot-197879--89,i-1a7a53e6777de73d,,metadata,,
prot-197879--89,i-596b60a8d8652905,,metadata,,
prot-197879--89,i-fc5120afdac7b3ce,,metadata,,
prot-197879--89,i-9ec10e7973be3b24,,metadata,,
prot-197879--89,i-2574b2f7c056334a,,metadata,,
prot-197879--89,i-4021efd8029ecb07,,metadata,,
prot-197879--89,i-cdc5a06b2168e66e,,metadata,,
prot-197879--89,i-9caaa9a1460d7e87,,metadata,,
prot-197879--89,i-53143d9dfde0dc9c,,metadata,,
prot-197879--89,i-aa31f9c0b12e3031,,metadata,,
prot-197879--89,i-6591d4b545cce724,,note,,
prot-197879--89,i-a597e3b7540a2358,,note,,
prot-197879--89,i-93ecf91aea39c90e,,note,,
prot-197879--89,i-8c5326a360d28a16,,note,,
prot-197879--89,i-501d144cdcb2b54f,,note,,
prot-197879--89,i-3a237729b70ad7a3,,note,,
prot-197879--89,i-7c7cc3eecc856829,,note,,
prot-197879--89,i-893b7f0bbff45917,,note,,
prot-197879--89,i-65c917f5360983cb,,note,,
prot-197879--89,i-02a4c3c3d5e35436,,note,,
prot-197879--89,i-d683df04c3ac7b3a,,note,,
prot-197879--89,i-4867be7b96e11447,,note,,
prot-197879--89,i-e510545f46a1aa50,,note,,
prot-197879--89,i-10be981ddaac3a6d,,note,,
prot-197879--89,i-daba101946ceba27,,note,,
prot-197879--89,i-ec98e12432e62bdb,,note,,
prot-197879--89,i-914b5178ba143bd5,,note,,
prot-197879--89,i-442ff92324462dd2,,note,,
prot-197879--89,i-147e61f3a9bc9491,,note,,
prot-197879--89,i-c01fdfcb05804b06,,metadata,,
prot-197879--89,i-2fbe2f1e35694cbb,,metadata,,
prot-197879--89,i-2d8ebbe8f5435702,,metadata,,
prot-197879--89,i-b48b1ede47c24834,,metadata,,
prot-197879--89,i-6b9aea5ca9a76724,,metadata,,
prot-197879--89,i-5c666fb7d82840cb,,metadata,,
prot-197879--89,i-2275ed51cd27fd51,,metadata,,
prot-197879--89,i-ec8d367b53f0c62c,,metadata,,
prot-197879--89,i-20cac5228431b45d,,metadata,,
prot-197879--89,i-db36447436a13792,,metadata,,
prot-197879--89,i-cc693ac6bdf5c3dd,,metadata,,
prot-197879--89,i-3b4c8e7926f96df5,,metadata,,
prot-197879--89,i-e270ad0124e694a0,,metadata,,
prot-197879--89,i-1ba67fcce077298c,,metadata,,
prot-197879--89,i-aef4c80432ee2309,,metadata,,
prot-197879--89,i-3bba43861f4e2fb0,,note,,
prot-197879--89,i-880dbf09de61c811,,metadata,,
prot-197879--89,i-acbad478841b30fb,,metadata,,
prot-197879--89,i-61ddeb631047ec44,,metadata,,
prot-197879--89,i-130241ae29250a12,,metadata,,
prot-197879--89,i-d28e95cd7ca45643,,metadata,,
prot-197879--89,i-0004457f5b083ba4,,metadata,,
prot-197879--89,i-cc3364df3afde4bf,,metadata,,
prot-197879--89,i-f5637a3523ac282b,,note,,
prot-197879--89,i-e1717ca66c197978,,note,,
prot-197879--89,i-0ce8b106f4bac405,,note,,
prot-197879--89,i-a0548c39c9c6e0d3,,metadata,,
prot-197879--89,i-7045bb7874c8f2b6,,note,,
prot-197879--89,i-f290fc38fbbc1c05,,metadata,,
prot-197879--89,i-60af3ba4174e5096,,metadata,,
prot-197879--89,i-b56f6957066a935a,,metadata,,
prot-197879--89,i-ace25cf4a6db3844,,metadata,,
prot-197879--89,i-6bcae8cd0ccc526f,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,
prot-197879--89,i-ecbb7b861e536c4c,,note,,
prot-197879--89,i-d925480418878921,,note,,
prot-197879--89,i-9d4ea635a617fee4,,metadata,,
prot-197879--89,i-15b40d210fa20f56,,metadata,,
prot-197879--89,i-c44eeedb2f5a2caa,,metadata,,
prot-197879--89,i-1dc1c2373ab7a7b7,,metadata,,
prot-197879--89,i-64499596d2d5c04e,,metadata,,
prot-197879--89,i-04b87bc3ee2772a7,,metadata,,
prot-197879--89,i-054546d9473af89e,,metadata,,
prot-197879--89,i-c68e5b00de8d7470,,metadata,,
prot-197879--89,i-bf7897e01232b0fa,,metadata,,
prot-197879--89,i-6b89bdc6eea72545,,metadata,,
prot-197879--89,i-760971bbc4bc3799,,metadata,,
prot-197879--89,i-301772505406f32c,,metadata,,
prot-197879--89,i-7115e7e8e90b9a3a,,metadata,,
prot-197879--89,i-dea16535f43ca6aa,,metadata,,
prot-197879--89,i-136edd8127ca733d,,metadata,,
prot-197879--89,i-8ade983a0b62f147,,metadata,,
prot-197879--89,i-4238812743f8c507,,metadata,,
prot-197879--89,i-8188d3765060d2e5,,metadata,,
prot-197879--89,i-af0a68693d804241,,metadata,,
prot-197879--89,i-353b4dffd9b9666e,,metadata,,
prot-197879--89,i-69d6eff610014d2e,,metadata,,
prot-197879--89,i-1037a4d58228dae4,,metadata,,
prot-197879--89,i-2499f6b5f907a78d,,metadata,,
prot-197879--89,i-0525ff43fca2d3ee,,metadata,,
prot-197879--89,i-cc848939fda43f70,,metadata,,
prot-197879--89,i-739c70eddf8b14e4,,metadata,,
prot-197879--89,i-a8e46df11a53e971,,metadata,,
prot-197879--89,i-3e19cf390916a8d9,,metadata,,
prot-197879--89,i-d180a016fa24c635,,metadata,,
prot-197879--89,i-4abc0e5aeb828de7,,metadata,,
prot-197879--89,i-8ef7a8cf97fc7877,,metadata,,
prot-197879--89,i-0489065160dab751,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,
prot-197879--89,i-341c44db753f5877,,metadata,,
prot-197879--89,i-6e8f0dd1789e9895,,metadata,,
prot-197879--89,i-73937e74424cefb5,,metadata,,
prot-197879--89,i-ab79db4744dc8642,,metadata,,
prot-197879--89,i-1a842a43092c918b,,metadata,,
prot-197879--89,i-a4d0d3f2ad58b2cc,,metadata,,
prot-197879--89,i-62813021e8537352,,metadata,,
prot-197879--89,i-70ce4d673f8fc398,,metadata,,
prot-197879--89,i-b7c5c46df9f58167,,metadata,,
prot-197879--89,i-5cd5fcb59d0020e0,,metadata,,
prot-197879--89,i-a069bb9ad6f327fc,,note,,
prot-197879--89,i-821535462695c526,,metadata,,
prot-197879--89,i-5958e96060dc8d2f,,metadata,,
prot-197879--89,i-dd364bb369621845,,metadata,,
prot-197879--89,i-47e341460594b7bf,,metadata,,
prot-197879--89,i-e137ebe4322000cb,,metadata,,
prot-197879--89,i-e84fea5cfa79f910,,metadata,,
prot-197879--89,i-dbf464449b65cb60,,metadata,,
prot-197879--89,i-b54a94908d7e203c,,metadata,,
prot-197879--89,i-78e1a1f9fa171811,,metadata,,
prot-197879--89,i-d061ba68b8cae33b,,metadata,,
