protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--9,i-fb87dc7f6b748f5a,,metadata,,
prot-197879--9,i-45303434140882fd,,metadata,,
prot-197879--9,i-2d7045d1c324bdb4,,metadata,,
prot-197879--9,i-f9b8889ee2d197a6,,note,,
prot-197879--9,i-47e7719398e7f3d1,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197879--9,i-71a90fc38c76be09,,metadata,,
prot-197879--9,i-72cf1a95e9c6b07c,,metadata,,
prot-197879--9,i-413039a7c71a0c99,,metadata,,
prot-197879--9,i-b0d530925442d320,,metadata,,
prot-197879--9,i-12e817523e0bbf4d,,metadata,,
prot-197879--9,i-f23e68e9a53b92d7,,metadata,,
prot-197879--9,i-1fb5528ef918a735,,metadata,,
prot-197879--9,i-3061cd49b6c57443,,metadata,,
prot-197879--9,i-d36cc9801e4e2c17,,note,,
prot-197879--9,i-c35e794ea2dbffbe,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,
prot-197879--9,i-768f0143710f245c,,metadata,,
prot-197879--9,i-481a93380b92ee82,,metadata,,
prot-197879--9,i-364d133bd8d6aef5,,metadata,,
prot-197879--9,i-1167da2c3be893a1,,metadata,,
prot-197879--9,i-edf1d9c417a9d929,,metadata,,
prot-197879--9,i-b9f809887e0c4308,,metadata,,
prot-197879--9,i-1a9563426c10cd1b,,metadata,,
prot-197879--9,i-f23e3d43ea819532,,metadata,,
prot-197879--9,i-7f9cabf13507eaf9,,metadata,,
prot-197879--9,i-2c26fb1621cb8c4a,,metadata,,
prot-197879--9,i-47919d47ff4de74e,,note,,
prot-197879--9,i-fab7ed3a5d0bd566,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197879--9,i-4f466f57958d0f4d,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,
prot-197879--9,i-4b5e8d14787ae1e7,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,
prot-197879--9,i-3884b5e432ef3511,,metadata,,
prot-197879--9,i-9e258b692863bdaf,,metadata,,
prot-197879--9,i-73790d1954e2e1f7,,metadata,,
prot-197879--9,i-6803d6f026da2325,,metadata,,
prot-197879--9,i-bb04cb7df2e82d54,,metadata,,
prot-197879--9,i-2095bcc1084d2198,,metadata,,
prot-197879--9,i-6b631b0c6de2be70,,metadata,,
prot-197879--9,i-75c57c7fb0e63615,,metadata,,
prot-197879--9,i-c9e5e09722e59448,,metadata,,
prot-197879--9,i-09fca7ae581b0567,,metadata,,
prot-197879--9,i-9e44f066d89552a8,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,
prot-197879--9,i-3b4f5451f9cd8e84,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197879--9,i-95deef7e965d9764,,metadata,,
prot-197879--9,i-bc1865be944dc8e6,,metadata,,
prot-197879--9,i-c9e5639e80136966,,metadata,,
prot-197879--9,i-7add72b6792a6b75,,metadata,,
prot-197879--9,i-5db052a63cc14895,,metadata,,
prot-197879--9,i-c24fa2d2d55fdfe4,,metadata,,
prot-197879--9,i-355671de461508fe,,metadata,,
prot-197879--9,i-eb3e7d7bc90aadc2,,metadata,,
prot-197879--9,i-12e54cf4c2221e38,,metadata,,
prot-197879--9,i-b606621181b1c30d,,metadata,,
prot-197879--9,i-3ac5c5083c3bf5e0,,metadata,,
prot-197879--9,i-d6ad0785e175c7a2,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,
prot-197879--9,i-81e1b27e1d2be73a,,note,,
prot-197879--9,i-6ee6d46e27c4e307,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197879--9,i-4fd967af3c9c3dc1,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,
prot-197879--9,i-17403b659d9f6f97,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197879--9,i-d0f6de6a9eaf0edb,,metadata,,
prot-197879--9,i-d1980699d6821c83,,metadata,,
prot-197879--9,i-b0287e4675854001,,metadata,,
prot-197879--9,i-bd1a95b372d954f8,,metadata,,
prot-197879--9,i-e444d8f880918e96,,metadata,,
prot-197879--9,i-294e67b386e36c7c,,metadata,,
prot-197879--9,i-96a0a957ebe257a8,,metadata,,
prot-197879--9,i-65614e7e678585c3,,metadata,,
prot-197879--9,i-b1696867ef75ab91,,metadata,,
prot-197879--9,i-6bd01d8851e56a16,,metadata,,
prot-197879--9,i-78688a71d6b72c76,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,
prot-197879--9,i-8c40c42a1872757a,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,
prot-197879--9,i-3ce909474613c36b,,note,,
prot-197879--9,i-c11635d72be77dd0,,note,,
prot-197879--9,i-35f7a38ac716ae4e,,note,,
prot-197879--9,i-df1c10c4f39aff06,,note,,
prot-197879--9,i-204c91ef4f7ec4cb,,note,,
prot-197879--9,i-b3f76d93c5d7f755,,note,,
prot-197879--9,i-060f5a7be422079b,,note,,
prot-197879--9,i-f5792af0367c31d9,,metadata,,
prot-197879--9,i-04bbfbcb941e28dd,,note,,
prot-197879--9,i-4317fb87e618f10d,,metadata,,
prot-197879--9,i-9ac99e951957d9d6,,metadata,,
prot-197879--9,i-c0f39a001ccdee6c,,metadata,,
prot-197879--9,i-69219d27e12b7f74,,metadata,,
prot-197879--9,i-337afe2acbbb902f,,metadata,,
prot-197879--9,i-2f2e56972ed268ac,,metadata,,
prot-197879--9,i-040dca57381e60e7,,metadata,,
prot-197879--9,i-baca2f778f886bbd,,note,,
prot-197879--9,i-6cb4e1a16934d971,,metadata,,
prot-197879--9,i-edaf881a899eeb1c,,note,,
prot-197879--9,i-b37c5a3ea4e3d491,,note,,
prot-197879--9,i-6919565e7e48485a,,note,,
prot-197879--9,i-cbf3b06f1f227f78,,note,,
prot-197879--9,i-9aedfb4ba7fae379,,note,,
prot-197879--9,i-1bdafde314d9d984,,note,,
prot-197879--9,i-7c3d5d2d09493d25,,note,,
prot-197879--9,i-dc909f1c55191065,,note,,
prot-197879--9,i-0ed5840dd6c56a3e,,note,,
prot-197879--9,i-f2800f0cb5234782,,note,,
prot-197879--9,i-018e0a03bd4772de,,note,,
prot-197879--9,i-2ca0c10394efe335,,note,,
prot-197879--9,i-c6f58287a11fb334,,note,,
prot-197879--9,i-99ebe00b5e740949,,metadata,,
prot-197879--9,i-49f5e1b4eeab44ae,,metadata,,
prot-197879--9,i-709aae67223f96b8,,metadata,,
prot-197879--9,i-00adf902724d3371,,metadata,,
prot-197879--9,i-63b8625f30eeff53,,note,,
prot-197879--9,i-07978d23aa1fda1c,,note,,
prot-197879--9,i-e191217ff1334850,,note,,
prot-197879--9,i-5753061d8780b939,,note,,
prot-197879--9,i-5d7e69207f7d6ae7,,note,,
prot-197879--9,i-24ecae0ebf25b00f,,note,,
prot-197879--9,i-db6d1a0fd9ea675c,,note,,
prot-197879--9,i-634484391cddaaeb,,note,,
prot-197879--9,i-ff726ee1840efbb1,,note,,
prot-197879--9,i-3ac27f4bf5d9af41,,note,,
prot-197879--9,i-88e1aa3c16a78c31,,note,,
prot-197879--9,i-b832da5cb7744c4a,,metadata,,
prot-197879--9,i-31ff9be2995e4591,,note,,
prot-197879--9,i-aa6726be2a796f77,,note,,
prot-197879--9,i-c6ca3dc514f5813a,,note,,
prot-197879--9,i-c7ac23cc6619d63b,,note,,
prot-197879--9,i-45ad87885fe68b7d,,note,,
prot-197879--9,i-88ebaa3ee53e705d,,metadata,,
prot-197879--9,i-d05ae6f2b97bef33,,metadata,,
