protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--106,i-246eb308bf380b0f,,note,,
prot-197879--106,i-e7509975d3c76e09,,metadata,,
prot-197879--106,i-30375aa995140e71,,metadata,,
prot-197879--106,i-ebb68afcbd17c6a0,,note,,
prot-197879--106,i-1ad2d0a686c138c2,,note,,
prot-197879--106,i-c157959ea1f3b501,,note,,
prot-197879--106,i-fe1b4c5eda9f142f,,note,,
prot-197879--106,i-e67268f98e8684ad,,note,,
prot-197879--106,i-53a9d301592b9154,,note,,
prot-197879--106,i-087b2316cf07a2d5,,note,,
prot-197879--106,i-cf0f8af0cf8405e4,,note,,
prot-197879--106,i-e64a4610472f81ed,,note,,
prot-197879--106,i-879f18deee6d2bb5,,note,,
prot-197879--106,i-82357f05419db658,,note,,
prot-197879--106,i-a9d4f38a694a5db6,,note,,
prot-197879--106,i-66c3cbaba06370ec,,note,,
prot-197879--106,i-3edcc85b96a3dfd7,,note,,
prot-197879--106,i-70cdce608f656eb2,,note,,
prot-197879--106,i-53066c6f31fc58bb,,metadata,,
prot-197879--106,i-f47b87c5596850d9,,metadata,,
prot-197879--106,i-455a422c1dbca7d5,,metadata,,
prot-197879--106,i-2140c5e4a171cc81,,metadata,,
prot-197879--106,i-1c310b4b65738ee0,,metadata,,
prot-197879--106,i-b2ffa031c94f0e89,,metadata,,
prot-197879--106,i-247068e667c45ec0,,metadata,,
prot-197879--106,i-2f65c935fe291aba,,metadata,,
prot-197879--106,i-4e06e9cdef6e0899,,metadata,,
prot-197879--106,i-f60f7a2e89cc983d,,metadata,,
prot-197879--106,i-7e009cc4578aa822,,metadata,,
prot-197879--106,i-85f101c0ed621b25,,metadata,,
prot-197879--106,i-bc5b18b47231f47f,,metadata,,
prot-197879--106,i-9c1d1b6894b9b3d2,,metadata,,
prot-197879--106,i-5f96237db95eb6db,,note,,
prot-197879--106,i-bda972c37ee5c27f,,note,,
prot-197879--106,i-84bf3dd2d0533d24,,note,,
prot-197879--106,i-460e04a5ebcaace8,,note,,
prot-197879--106,i-831f67ba1248ee50,,metadata,,
prot-197879--106,i-d1d12fa0c08df7c6,,metadata,,
prot-197879--106,i-476ddf6b80ea6fdd,,metadata,,
prot-197879--106,i-64b840470882a924,,metadata,,
prot-197879--106,i-708b83b41c646cdc,,metadata,,
prot-197879--106,i-d6e1c6e3e542fdfe,,metadata,,
prot-197879--106,i-683c0df382ae888f,,metadata,,
prot-197879--106,i-56568cc10c34f6fc,,metadata,,
prot-197879--106,i-310036cbc692bd68,,metadata,,
prot-197879--106,i-e112daf2a0992b6d,,metadata,,
prot-197879--106,i-7ced47e8ea986586,,metadata,,
prot-197879--106,i-5c56e97d5badec94,,metadata,,
prot-197879--106,i-a5a9e990237b107b,,metadata,,
prot-197879--106,i-b386c093be36bc2b,,metadata,,
prot-197879--106,i-10005a3ed3110b9d,,metadata,,
prot-197879--106,i-caf3da4ee585924d,,metadata,,
prot-197879--106,i-1b1c3670f12afeee,,metadata,,
prot-197879--106,i-dd84237769db434b,,metadata,,
prot-197879--106,i-bc6bc7caa75906ef,,metadata,,
prot-197879--106,i-805c8c278d91b243,,note,,
prot-197879--106,i-a3bf6d6bc3a0c804,,note,,
prot-197879--106,i-a06794946d03026a,,metadata,,
prot-197879--106,i-5a05196bb2fb9f25,,metadata,,
prot-197879--106,i-924a121a72b4726c,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,
prot-197879--106,i-842e07aeba1baf4e,,note,,
prot-197879--106,i-eec8e470dd89dc2c,,metadata,,
prot-197879--106,i-97dbdb62b95c305b,,metadata,,
