protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--54,i-3a17c0896c84a99b,,note,,
prot-197879--54,i-ae71dd0f1fc116a0,,metadata,,
prot-197879--54,i-8f135f6b69d98fbe,,metadata,,
prot-197879--54,i-38edd51c1db6cbe7,,metadata,,
prot-197879--54,i-c139e7505e9b88ab,,note,,
prot-197879--54,i-470d6dc2b8efcd46,,note,,
prot-197879--54,i-dd893c618cd81f90,,note,,
prot-197879--54,i-c13acd90a2f8f373,,metadata,,
prot-197879--54,i-11e518a27f3ac4a7,,metadata,,
prot-197879--54,i-7ce53b0acf3dfe24,,metadata,,
prot-197879--54,i-6ceace1d3f94ca8d,,metadata,,
prot-197879--54,i-6befb90c58814283,,metadata,,
prot-197879--54,i-d3e33f167f560358,,metadata,,
prot-197879--54,i-29f70c6d8709c555,,metadata,,
prot-197879--54,i-d31e4a2c9ea24a57,,metadata,,
prot-197879--54,i-126cf67d58fd6ac9,,metadata,,
prot-197879--54,i-d125c3734c4255a8,,metadata,,
prot-197879--54,i-10b713cf08f2f164,,metadata,,
prot-197879--54,i-78913474b7d5811b,,metadata,,
prot-197879--54,i-2cc6e98c87eba353,,note,,
prot-197879--54,i-058fe624cd7b7a3a,,note,,
prot-197879--54,i-99ce2977f73a5def,,note,,
prot-197879--54,i-c8665668ab99c6b8,,note,,
prot-197879--54,i-fc32f5cd1831d76a,,note,,
prot-197879--54,i-6a293b3b5ecd9b93,,metadata,,
prot-197879--54,i-be026e1d918271e9,,metadata,,
prot-197879--54,i-32e8377d26884ba0,,metadata,,
prot-197879--54,i-bf4f8b7c89d3bdad,,metadata,,
prot-197879--54,i-fd9854d0f4945b6e,,metadata,,
prot-197879--54,i-e842a2889819eca9,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,
prot-197879--54,i-c991e4cd09fe5949,,note,,
prot-197879--54,i-8a8ffcad4a24807f,,note,,
prot-197879--54,i-33be0f6be8ebd866,,note,,
prot-197879--54,i-cb132c7d706ea778,f0d538d10bda4e34,speech_start,anna_eliasson_2dbf5b,
prot-197879--54,i-2590ce004c2f6970,,metadata,,
prot-197879--54,i-72c47b705dafc495,,metadata,,
prot-197879--54,i-e9fe5b8334b5ec9a,,metadata,,
prot-197879--54,i-45b52d12e936ed38,,metadata,,
prot-197879--54,i-2dbc2911d0f6dcea,f0d538d10bda4e34,speech_start,anna_eliasson_2dbf5b,
prot-197879--54,i-3c3d60be64dbdde3,,note,,
prot-197879--54,i-053f19f822f45346,,note,,
prot-197879--54,i-9464c13351f5a1d2,,metadata,,
prot-197879--54,i-525cd8ff2cfa7939,,metadata,,
prot-197879--54,i-3ccbd618637f40f6,,metadata,,
prot-197879--54,i-7baca3220c479b0f,,metadata,,
prot-197879--54,i-213a40817ba33fcb,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,
prot-197879--54,i-e34953b7b0071a90,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197879--54,i-f6717343e041c6fa,,metadata,,
prot-197879--54,i-831b2aefa75b2270,,metadata,,
prot-197879--54,i-f3ee6d5c74abc35f,,metadata,,
prot-197879--54,i-1dc50423d3c63e74,,metadata,,
prot-197879--54,i-abb773673c27624f,,metadata,,
prot-197879--54,i-5939b18cd70f28e4,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,
prot-197879--54,i-7079db86ca5bce70,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197879--54,i-933ceffc908bbc2a,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,
prot-197879--54,i-cebd038619a208c3,,metadata,,
prot-197879--54,i-92a5cdbcd0b9543f,,metadata,,
prot-197879--54,i-8bc47962d5e6a03a,,metadata,,
prot-197879--54,i-aaa1e5de4a3bae60,,metadata,,
prot-197879--54,i-9f998ba1709569c4,,metadata,,
