protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--119,i-82ccf11e19707d12,,note,,
prot-197879--119,i-f4cebf03304afd2e,,metadata,,
prot-197879--119,i-6287f1cbbe288d94,,metadata,,
prot-197879--119,i-b65de89a5f9356f9,,metadata,,
prot-197879--119,i-1f4aea2cb7b6f1eb,,note,,
prot-197879--119,i-5a304f0f975580bf,,note,,
prot-197879--119,i-132b90933819dd64,,note,,
prot-197879--119,i-a84228bb9191f0f4,,note,,
prot-197879--119,i-528ae5d099a3c2e9,,note,,
prot-197879--119,i-2612138a33ef1354,,note,,
prot-197879--119,i-81d2e6410b1ce3c6,,note,,
prot-197879--119,i-b69f017ae99db83c,,note,,
prot-197879--119,i-d3613ff66e3dfbdb,,note,,
prot-197879--119,i-8cf75aaa4dcbe286,,note,,
prot-197879--119,i-230edc06fc2ea515,,metadata,,
prot-197879--119,i-091f09eaed6e497d,,metadata,,
prot-197879--119,i-0686fe77b06d5e10,,note,,
prot-197879--119,i-bfe3c3449f762735,,metadata,,
prot-197879--119,i-d0471cb513136a45,,note,,
prot-197879--119,i-2a82ec8f43908133,,note,,
prot-197879--119,i-d11110603842aaed,,note,,
prot-197879--119,i-8cc96c53cd25fa46,,note,,
prot-197879--119,i-c3fe268d8b721f06,,note,,
prot-197879--119,i-c3296e5148ed566d,,note,,
prot-197879--119,i-bac3f6363bb6c61d,,note,,
prot-197879--119,i-8e8b9f1499150a90,,metadata,,
prot-197879--119,i-551e4acdccee370e,,metadata,,
prot-197879--119,i-cce9d361dcc84064,,note,,
prot-197879--119,i-93f45499f48325e9,,metadata,,
prot-197879--119,i-aaf64f034ac61e29,,note,,
prot-197879--119,i-7a2870feb40c3907,,note,,
prot-197879--119,i-7f9c9e87fd83dcf4,,note,,
prot-197879--119,i-41b32e306360c56e,,note,,
prot-197879--119,i-23ab229405120def,,note,,
prot-197879--119,i-da8323dbe609fcfa,,metadata,,
prot-197879--119,i-9c8a448e89d38877,,note,,
prot-197879--119,i-b661bdeadab22c9a,,note,,
prot-197879--119,i-6d07d2da2fa274c9,,note,,
prot-197879--119,i-81a6ea4bc74da1a1,,note,,
prot-197879--119,i-97b6c023b71bb782,,note,,
prot-197879--119,i-15c98bf7c6c5f0ea,,metadata,,
prot-197879--119,i-574cb22c0cb62183,,metadata,,
prot-197879--119,i-c5f4b666ead04812,,metadata,,
prot-197879--119,i-0fe4b26c41863f9c,,metadata,,
prot-197879--119,i-5005fb7ed4a65047,,metadata,,
prot-197879--119,i-c10ce6be349169af,,metadata,,
prot-197879--119,i-ec9face8b30c3acd,,metadata,,
prot-197879--119,i-c9fa837dead8da4f,,metadata,,
prot-197879--119,i-791c1bc66fec3c6d,,metadata,,
prot-197879--119,i-58cb3f11b5268be7,,metadata,,
prot-197879--119,i-919401d7f6c70d07,,metadata,,
prot-197879--119,i-73530e63ec9d470c,,metadata,,
prot-197879--119,i-029f42d6cc0caf12,,metadata,,
prot-197879--119,i-c30cd00878a8d209,,metadata,,
prot-197879--119,i-40e0af2dca672dba,,metadata,,
prot-197879--119,i-ffa0ed331a158394,,metadata,,
prot-197879--119,i-e91ab166c0af3d01,,metadata,,
prot-197879--119,i-4ee2806c9e79ab13,,metadata,,
prot-197879--119,i-a3644017a64f3871,,metadata,,
prot-197879--119,i-5844fd82a9608ab3,,metadata,,
prot-197879--119,i-ca8f0f1a2f4a2a82,,metadata,,
prot-197879--119,i-d5547e064eda9e75,,note,,
prot-197879--119,i-4105db6eba865789,,metadata,,
prot-197879--119,i-a87cf18de34304a0,,metadata,,
prot-197879--119,i-d48536098a97fecc,,note,,
prot-197879--119,i-20105e6ffa8d7b92,,metadata,,
prot-197879--119,i-18b5e35b827bbbb8,,metadata,,
prot-197879--119,i-39f75fb128eaaafc,,metadata,,
prot-197879--119,i-d3cd31817c624ac8,,metadata,,
prot-197879--119,i-d748c736b335b5d6,f0d538d10bda4e34,speech_start,,
prot-197879--119,i-6f1d847492ee5d99,f0d538d10bda4e34,speech_start,,
prot-197879--119,i-fec48a813d6b44b3,,note,,
prot-197879--119,i-b1383afc0489c496,,note,,
prot-197879--119,i-b2b9ac8f270bba23,,note,,
prot-197879--119,i-ef0e51ccba2ff300,,metadata,,
prot-197879--119,i-4b00a5ad4efcb554,,metadata,,
prot-197879--119,i-c4414228b90829f9,,note,,
prot-197879--119,i-495d866bf5ec2aef,,metadata,,
prot-197879--119,i-72bed67db90f0495,,metadata,,
prot-197879--119,i-77e6d160891c2018,,note,,
prot-197879--119,i-6f9fc54e9169c47e,,metadata,,
prot-197879--119,i-17f819f6a5966bcf,f0d538d10bda4e34,speech_start,rolf_dahlberg_256b1c,
prot-197879--119,i-8e51174751498e0d,,metadata,,
prot-197879--119,i-7a2df0fa37df8965,f0d538d10bda4e34,speech_start,rolf_dahlberg_256b1c,
prot-197879--119,i-824778e44bbb753c,,metadata,,
prot-197879--119,i-ac0e1ce8ad83742d,,metadata,,
prot-197879--119,i-64fe0d2c69a30cf7,,metadata,,
prot-197879--119,i-42d6c7d9d1c0c4ec,,metadata,,
prot-197879--119,i-72d0dcecb42d6917,,metadata,,
prot-197879--119,i-34c0c0e5c8a0e5cb,,metadata,,
prot-197879--119,i-7c6709277b1661c1,,metadata,,
prot-197879--119,i-e0258533c8fe0875,f0d538d10bda4e34,speech_start,rolf_dahlberg_256b1c,
prot-197879--119,i-f0e4b5c5280673ea,,note,,
prot-197879--119,i-da6e41da9aff1d7e,,note,,
prot-197879--119,i-437edb61f399e66a,f0d538d10bda4e34,speech_start,hans_gustafsson_6f7b34,
prot-197879--119,i-290aa12df9629572,,note,,
prot-197879--119,i-902ac04bd22d14b9,,note,,
prot-197879--119,i-159faf349f8dd38a,,note,,
prot-197879--119,i-70ac132612c53377,,metadata,,
prot-197879--119,i-659b087e6374a242,,metadata,,
prot-197879--119,i-1d4666537e9ccb56,,metadata,,
prot-197879--119,i-9cc097196f3fff22,,metadata,,
prot-197879--119,i-e1d52ecfe0615900,,metadata,,
prot-197879--119,i-fc6cde3cc2bba8f2,,metadata,,
prot-197879--119,i-fc6b9e1b38efb7f3,f0d538d10bda4e34,speech_start,karl_erik_eriksson_c1ba97,
prot-197879--119,i-dd96ac49a41b77d9,,note,,
prot-197879--119,i-f6e2c49eb4b427db,f0d538d10bda4e34,speech_start,karl_erik_eriksson_c1ba97,
prot-197879--119,i-1f59467aa5f842a3,,note,,
prot-197879--119,i-43e81e7ea8df48fa,f0d538d10bda4e34,speech_start,karl_erik_eriksson_c1ba97,
prot-197879--119,i-25c7ff6f1506a9be,,note,,
prot-197879--119,i-dcbb84e6b4898b84,,note,,
