protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--98,i-8672d2458479c8ca,,note,,
prot-197879--98,i-d9e6efd74537457c,,metadata,,
prot-197879--98,i-198b5f07ed7060d9,,metadata,,
prot-197879--98,i-a5776407c91609a7,,metadata,,
prot-197879--98,i-a13c50f58b351e5f,,note,,
prot-197879--98,i-7d89308ee1ac98d7,,note,,
prot-197879--98,i-c0875b2821cf0945,,note,,
prot-197879--98,i-cb0b56587811196a,,note,,
prot-197879--98,i-75dcccf3c59c5b7f,,note,,
prot-197879--98,i-273e6ed05cf605c9,,note,,
prot-197879--98,i-98f8ef014422f45c,,note,,
prot-197879--98,i-d10b00f5f3cf0916,,note,,
prot-197879--98,i-7c786a00085ab5a4,,note,,
prot-197879--98,i-5b9070ea7d7e4984,,note,,
prot-197879--98,i-d15d0ef943c9fe56,,note,,
prot-197879--98,i-7a5b15a15503fc67,,note,,
prot-197879--98,i-bb6d885dab5d5bf2,,note,,
prot-197879--98,i-ab0c8f32162cf876,,note,,
prot-197879--98,i-a18081cb1b57356f,,metadata,,
prot-197879--98,i-2cdf452bc19a60b3,,metadata,,
prot-197879--98,i-434aec7df52ebccb,,metadata,,
prot-197879--98,i-e8d1aa05f5175654,,metadata,,
prot-197879--98,i-fb65e696c4b8d47d,,note,,
prot-197879--98,i-a2f536bbfb116e22,,metadata,,
prot-197879--98,i-16e8ceb55bc45ae7,,note,,
prot-197879--98,i-c21548a2d1294a70,,note,,
prot-197879--98,i-dbd27be284e52340,,note,,
prot-197879--98,i-79de202fba960c47,,note,,
prot-197879--98,i-af8e20105a7aefe3,,note,,
prot-197879--98,i-b8dd423ea7cf7e69,,note,,
prot-197879--98,i-fe30debab6971b07,,note,,
prot-197879--98,i-be1f510716e19fca,,note,,
prot-197879--98,i-de87c00ca8ebedb3,,metadata,,
prot-197879--98,i-87e5e34fb9446e40,,note,,
prot-197879--98,i-72800b933eb5c073,,note,,
prot-197879--98,i-fffbe8e180bac180,,note,,
prot-197879--98,i-2a278b784ff96c66,,note,,
prot-197879--98,i-1eb0bc958b6f1174,,note,,
prot-197879--98,i-0930e20d432f0981,,note,,
prot-197879--98,i-74239bc2f812606e,,metadata,,
prot-197879--98,i-49a767272ad0117b,,metadata,,
prot-197879--98,i-6faf66366876af35,,metadata,,
prot-197879--98,i-244377038079eeac,,metadata,,
prot-197879--98,i-d5b8cd47805a1b73,,metadata,,
prot-197879--98,i-cf9c0d5b85da947d,,metadata,,
prot-197879--98,i-c36ea154d6bb8d50,,metadata,,
prot-197879--98,i-f4b4ece40bdfced7,,metadata,,
prot-197879--98,i-19f0a92117e60509,,metadata,,
prot-197879--98,i-36d24d514a00dd21,,metadata,,
prot-197879--98,i-8578c1dd896461fc,,metadata,,
prot-197879--98,i-dd7c3f20ef8b2e8f,,metadata,,
prot-197879--98,i-ba4a94440699af9d,,metadata,,
prot-197879--98,i-92cb6b50b139424d,,metadata,,
prot-197879--98,i-198130552a4befa3,,metadata,,
prot-197879--98,i-67a3e0bd1d237d50,,metadata,,
prot-197879--98,i-50d1847c89066d38,,note,,
prot-197879--98,i-0f12e75f51a70cbf,,note,,
