protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--84,i-b56492c5b97857e4,,note,,
prot-197879--84,i-f708b244638152b5,,metadata,,
prot-197879--84,i-2d6e13d287ee304b,,note,,
prot-197879--84,i-7f395a70855a319b,,note,,
prot-197879--84,i-f2ef0de0695fcc72,,note,,
prot-197879--84,i-143893f221f9c550,,metadata,,
prot-197879--84,i-b02f9049df95f3e7,,note,,
prot-197879--84,i-f6e73dfdded321f7,,note,,
prot-197879--84,i-abaaaa04b586d109,,metadata,,
prot-197879--84,i-817bf5d0b792e351,,note,,
prot-197879--84,i-371a934589af30c6,,note,,
prot-197879--84,i-2e2d19481ce82708,,note,,
prot-197879--84,i-9d37447d3fc7a624,,metadata,,
prot-197879--84,i-59207d74fabe1350,,metadata,,
prot-197879--84,i-e2bb115d6d1e61d2,,metadata,,
prot-197879--84,i-91c059b88a6541a6,,note,,
prot-197879--84,i-5c520848e3423cde,,metadata,,
prot-197879--84,i-0fbc0c644628d87a,,note,,
prot-197879--84,i-89a21aefa1091bca,,note,,
prot-197879--84,i-02573374af6f31e8,,note,,
prot-197879--84,i-f1df8fe067d8681c,,note,,
prot-197879--84,i-1d29b13f44e1e8ec,,note,,
prot-197879--84,i-030092f0bf79e2a6,,note,,
prot-197879--84,i-e344bb6abcd76f86,,note,,
prot-197879--84,i-16fad3d56c83489f,,note,,
prot-197879--84,i-7e6b7d61c9fdc456,,note,,
prot-197879--84,i-135247d2573e634b,,note,,
prot-197879--84,i-02b77ce45454a041,,metadata,,
prot-197879--84,i-d7e0d9c08920c62b,,note,,
prot-197879--84,i-9c63b5a3de4b118d,,metadata,,
prot-197879--84,i-5e131037376f06ee,,metadata,,
prot-197879--84,i-987fb3da790204eb,,metadata,,
prot-197879--84,i-ded346be214675a5,,metadata,,
prot-197879--84,i-caf057d1a63f9ae8,,metadata,,
prot-197879--84,i-560cd7da4d729c7f,,metadata,,
prot-197879--84,i-e41ed46ec2534fb3,,metadata,,
prot-197879--84,i-12a8e6d037350b52,,metadata,,
prot-197879--84,i-88f12f2a05ef160f,,metadata,,
prot-197879--84,i-9ad5b937404d1f62,,metadata,,
prot-197879--84,i-398eff6ee2e7884e,,metadata,,
prot-197879--84,i-837d3be0e7086451,,metadata,,
prot-197879--84,i-8bf5864df5c6bd27,,metadata,,
prot-197879--84,i-46d8ed3d9a290331,,metadata,,
prot-197879--84,i-18f9225cc693f390,,metadata,,
prot-197879--84,i-603e424adfa2682b,,metadata,,
prot-197879--84,i-f04d5ce43f36f17d,,note,,
prot-197879--84,i-183f243f6a814ac3,,note,,
prot-197879--84,i-b7584151030384d4,,note,,
prot-197879--84,i-0080d8eaada76052,,note,,
prot-197879--84,i-debcc044e32689c9,,note,,
prot-197879--84,i-aaabbd59773fa8d9,,metadata,,
prot-197879--84,i-fd8e8a774d05808e,,note,,
prot-197879--84,i-4ed70ac52fcf8532,,metadata,,
prot-197879--84,i-bbde2728053e424c,,metadata,,
