protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--117,i-dfbc74115b1f41f7,,note,,
prot-197879--117,i-81c4ec9e77872ae4,,metadata,,
prot-197879--117,i-be1cd1e34719e41d,,metadata,,
prot-197879--117,i-62ecf73cf861d858,,metadata,,
prot-197879--117,i-ff3a285ba3200228,,note,,
prot-197879--117,i-8b592d595ceb5d44,,note,,
prot-197879--117,i-e9eb89a8e90bbd7f,,note,,
prot-197879--117,i-a034849e3b220289,,note,,
prot-197879--117,i-59cc58bf324c58dc,,note,,
prot-197879--117,i-4a27a477bbc45e96,,note,,
prot-197879--117,i-3ba718eec989c752,,note,,
prot-197879--117,i-44e032123481744c,,note,,
prot-197879--117,i-ed614a1a22904393,,note,,
prot-197879--117,i-55d9f5f574238c96,,note,,
prot-197879--117,i-888d4568aec2d5e5,,metadata,,
prot-197879--117,i-d00bcf1f19a5d890,,metadata,,
prot-197879--117,i-f65d47d0a9fb6057,,note,,
prot-197879--117,i-c5bb40e1f4282138,,metadata,,
prot-197879--117,i-e24d54f2d6202026,,note,,
prot-197879--117,i-3096cec4465ce38b,,note,,
prot-197879--117,i-20d6615c242187fd,,note,,
prot-197879--117,i-1c6294b9f685b025,,note,,
prot-197879--117,i-e993a33f41da1749,,note,,
prot-197879--117,i-ebec76d249010099,,note,,
prot-197879--117,i-23639944fd325b86,,note,,
prot-197879--117,i-4b97323a6770d9bd,,metadata,,
prot-197879--117,i-683079d686fc3f43,,metadata,,
prot-197879--117,i-59403505e56f1b85,,note,,
prot-197879--117,i-cfb7f0ea425014b9,,metadata,,
prot-197879--117,i-8042cb2e63ab332e,,note,,
prot-197879--117,i-6105bf27f9624167,,note,,
prot-197879--117,i-9fc5ec5537d34375,,note,,
prot-197879--117,i-1d4921dc4c0ec2d8,,note,,
prot-197879--117,i-14a06cc15c701e31,,note,,
prot-197879--117,i-6999cb2c72d58e59,,metadata,,
prot-197879--117,i-7ceeb537277b2760,,note,,
prot-197879--117,i-a064225bd6e2da59,,note,,
prot-197879--117,i-6e16421f69381faf,,note,,
prot-197879--117,i-0ad21f64f41b640e,,note,,
prot-197879--117,i-7b5d6d293fa8f8c4,,note,,
prot-197879--117,i-329ca2055eb9bf53,,metadata,,
prot-197879--117,i-fa7d016ddb7f75d8,,metadata,,
prot-197879--117,i-ea3354a410651860,,metadata,,
prot-197879--117,i-5c74409ed03044d5,,metadata,,
prot-197879--117,i-8c7e58387b59ec27,,metadata,,
prot-197879--117,i-1bbe1af5c5e4d566,,metadata,,
prot-197879--117,i-00b6c58a70633a89,,metadata,,
prot-197879--117,i-e868ad0a22f214b9,,metadata,,
prot-197879--117,i-d9ec64682ac2e8f8,,metadata,,
prot-197879--117,i-3839abe53d6ed41e,,metadata,,
prot-197879--117,i-36de2be0b5d4563b,,metadata,,
prot-197879--117,i-e3b2237a15bf2c2c,,metadata,,
prot-197879--117,i-ba793258cb21a3e2,,metadata,,
prot-197879--117,i-db7c09a68b30dbe7,,metadata,,
prot-197879--117,i-b3b98c6fb0990e33,,metadata,,
prot-197879--117,i-d20aa7c9549f9186,,metadata,,
prot-197879--117,i-736e91d9387ff6df,,metadata,,
prot-197879--117,i-d44f7202121b7560,,metadata,,
prot-197879--117,i-59923906a0daa806,,metadata,,
prot-197879--117,i-8252725400a0793a,,metadata,,
prot-197879--117,i-f0f00ee490202715,,note,,
prot-197879--117,i-bcefdaeab83ff4e0,,note,,
prot-197879--117,i-e88bc6840c6013ae,,note,,
prot-197879--117,i-5e78053e74291711,,note,,
