protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--12,i-5e4f04b589df3dd1,,note,,
prot-197879--12,i-221b73bb21653567,,metadata,,
prot-197879--12,i-c0681345e55e6b75,,metadata,,
prot-197879--12,i-ea22d4ab05a954d2,,note,,
prot-197879--12,i-93dac9c37b093d0b,,metadata,,
prot-197879--12,i-9193d3ad80dcfe35,,metadata,,
prot-197879--12,i-b61b746797abdcf8,,note,,
prot-197879--12,i-1ea09770c706ffdf,,metadata,,
prot-197879--12,i-ff8ea8fb700a582a,,note,,
prot-197879--12,i-186611515c6c1c7d,,metadata,,
prot-197879--12,i-0f6bbb35bf22eab2,,metadata,,
prot-197879--12,i-3703d087ade775e8,,metadata,,
prot-197879--12,i-2fe20a221d748c25,,note,,
prot-197879--12,i-5cb0873d30d1879c,,note,,
prot-197879--12,i-0f9a958720b2bd54,,note,,
prot-197879--12,i-ab4fe5b40b551383,,metadata,,
prot-197879--12,i-9f66b44b977ed5c9,,note,,
prot-197879--12,i-50e36427ac38757c,,note,,
prot-197879--12,i-9c35ab40256a48a0,,note,,
prot-197879--12,i-2ea31bc3e98d04e7,,note,,
prot-197879--12,i-5ff21d32901af1d1,,metadata,,
prot-197879--12,i-fa00596821813acc,,metadata,,
prot-197879--12,i-dc50078633d9bf8f,,metadata,,
prot-197879--12,i-47ad4331cc6bdbdb,,metadata,,
prot-197879--12,i-88dcaafa738521da,,metadata,,
prot-197879--12,i-12d7a30677274b86,,metadata,,
prot-197879--12,i-f0de731f55e1fd0b,,metadata,,
prot-197879--12,i-9b91997f00d6c4e7,,metadata,,
prot-197879--12,i-bb10582a1bdad157,,metadata,,
prot-197879--12,i-6dc98e127fd2f3aa,,metadata,,
prot-197879--12,i-7cb21de2e1459096,,metadata,,
prot-197879--12,i-415da0c9472ec4bb,,note,,
prot-197879--12,i-9e70aff2085f4609,,note,,
prot-197879--12,i-1264a89bc4010e3f,,note,,
prot-197879--12,i-a53f4e5cf97ebbf4,,note,,
prot-197879--12,i-951b0af0664e0084,,note,,
prot-197879--12,i-f091bba010346621,,note,,
prot-197879--12,i-6e0a294975f6e98e,,note,,
prot-197879--12,i-ecc695e7b522921b,,metadata,,
prot-197879--12,i-d6e57acc119d7e22,,metadata,,
prot-197879--12,i-32d1f31a7c51aa68,,note,,
prot-197879--12,i-4aad32fce7424286,,note,,
prot-197879--12,i-0b643c87235fa0ff,,note,,
prot-197879--12,i-d4a142f8662f71f7,,note,,
prot-197879--12,i-1f5c84f9940d1db5,,note,,
prot-197879--12,i-dec3c781f2f5d7b8,,note,,
prot-197879--12,i-76476b4d75a740a2,,note,,
prot-197879--12,i-a47a97d64237f325,,note,,
prot-197879--12,i-92016e43def8c206,,note,,
prot-197879--12,i-9b12b96ec42e981b,,note,,
prot-197879--12,i-880a1ac7dd945332,,note,,
prot-197879--12,i-cb0b9e9719603ed6,,metadata,,
prot-197879--12,i-93092f60200e1e66,,note,,
prot-197879--12,i-0a2ff4bd169d36e6,,note,,
prot-197879--12,i-3c95d8cca823ec58,,note,,
prot-197879--12,i-2f3277cb05e6354d,,note,,
prot-197879--12,i-5b18f511053d9d2d,,note,,
prot-197879--12,i-3cccfc2067247188,,metadata,,
prot-197879--12,i-7aeded48f57e4a52,,metadata,,
