protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--94,i-6ae20d2f41420c62,,note,,
prot-197879--94,i-326fde346a47eb00,,metadata,,
prot-197879--94,i-dccdd06af8332c8d,,note,,
prot-197879--94,i-ba23a82f666b8e68,,metadata,,
prot-197879--94,i-7aa73d3ea51b98e6,,note,,
prot-197879--94,i-82a4ebbb2c4b9af3,,note,,
prot-197879--94,i-3cd07b391c08d28b,,note,,
prot-197879--94,i-c620ffdf37405e75,,note,,
prot-197879--94,i-5fde8c2ed49e3e60,,note,,
prot-197879--94,i-b4b18bedc76969ca,,note,,
prot-197879--94,i-52fc2c08b1b42d29,,note,,
prot-197879--94,i-a862ff19cddbdf4d,,note,,
prot-197879--94,i-83724b20feb774fa,,note,,
prot-197879--94,i-65fe6f83dde05abd,,metadata,,
prot-197879--94,i-0ec1ba1e9dab2be8,,metadata,,
prot-197879--94,i-37b4a54cf9da0e96,,note,,
prot-197879--94,i-3289b758d97b5f56,,metadata,,
prot-197879--94,i-74904bfdd74716c6,,note,,
prot-197879--94,i-c6fc0c13320cfdd8,,note,,
prot-197879--94,i-b6a5d3d613bd6c03,,note,,
prot-197879--94,i-de28e4b32c632f5a,,note,,
prot-197879--94,i-588d5e59a53346b1,,note,,
prot-197879--94,i-de5c68a1b8200e95,,note,,
prot-197879--94,i-b479cd2fbf2792d6,,note,,
prot-197879--94,i-e1f82a1e1b821887,,note,,
prot-197879--94,i-34e742f8d560493a,,note,,
prot-197879--94,i-ad35aab5457c6979,,note,,
prot-197879--94,i-18f6bf0ce5db0b79,,note,,
prot-197879--94,i-a9624ffaf7800218,,note,,
prot-197879--94,i-906a47c0c2e04c5c,,metadata,,
prot-197879--94,i-e3c4e3d094e0a34a,,metadata,,
prot-197879--94,i-a178285e668e2b46,,metadata,,
prot-197879--94,i-711306c7167fb96a,,metadata,,
prot-197879--94,i-bc748e499084e417,,metadata,,
prot-197879--94,i-4e0a7d38171dc582,,metadata,,
prot-197879--94,i-16c85fd15e9f5c7f,,metadata,,
prot-197879--94,i-44a22a8f87d6597f,,metadata,,
prot-197879--94,i-029192b066bda747,,metadata,,
prot-197879--94,i-5e3a1cc8f7456c06,,metadata,,
