protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--143,i-d0a9bec40807fddc,,note,,
prot-197879--143,i-936ca85f20839e30,,metadata,,
prot-197879--143,i-afaf3216f42099cc,,metadata,,
prot-197879--143,i-3ae2a23764779dd1,,note,,
prot-197879--143,i-7b96564220eb03d7,,metadata,,
prot-197879--143,i-813d300a70f57d06,,note,,
prot-197879--143,i-3cb3955ad20c1a17,,note,,
prot-197879--143,i-3e1fc34fafb90355,,note,,
prot-197879--143,i-afd3d640320b7bc4,,note,,
prot-197879--143,i-be9e7d0464dac5dd,,note,,
prot-197879--143,i-b39ad208fd772ca7,,note,,
prot-197879--143,i-4899a41b62d8c635,,metadata,,
prot-197879--143,i-bd7b390ec9460b2b,,metadata,,
prot-197879--143,i-53ab3bda43e5fcef,,metadata,,
prot-197879--143,i-6cc5a896f053a5ff,,metadata,,
prot-197879--143,i-496d866c7de2be70,,metadata,,
prot-197879--143,i-bb18eb3cbf4ff154,,metadata,,
prot-197879--143,i-aac8750fd61e904b,,metadata,,
prot-197879--143,i-1ded01302fff443f,,metadata,,
prot-197879--143,i-e05c4d8666f0447a,,metadata,,
prot-197879--143,i-e3d498d9d99219db,,metadata,,
prot-197879--143,i-905d5eb7e9fb91eb,,metadata,,
prot-197879--143,i-587f2ad1283cfed8,,metadata,,
prot-197879--143,i-2ec2653f863cd290,,metadata,,
prot-197879--143,i-97fb2b9f87c2120c,,metadata,,
prot-197879--143,i-4d765fd5c14a37c8,,note,,
prot-197879--143,i-fe9c541f2cd33d69,,metadata,,
prot-197879--143,i-f6edf96ad387502d,,note,,
prot-197879--143,i-7d7b9546cd1b2845,,note,,
prot-197879--143,i-57a673200d3a7d02,,note,,
prot-197879--143,i-e0870403116ed825,,note,,
prot-197879--143,i-1df64f01c9f76cd8,,note,,
prot-197879--143,i-bbf6ee1e9bd7c9a6,,note,,
prot-197879--143,i-7de6a04c7f9f7139,,note,,
prot-197879--143,i-9e9c012764941db4,,metadata,,
prot-197879--143,i-139231c09041e611,,note,,
prot-197879--143,i-290713e5383b7034,,note,,
prot-197879--143,i-c21dc9fe242148fa,,note,,
prot-197879--143,i-d526ce00bce80e94,,note,,
prot-197879--143,i-8710d13ab753abd2,,note,,
prot-197879--143,i-47c167cbef5c27a4,,metadata,,
prot-197879--143,i-b463ab3e5efd014b,,metadata,,
prot-197879--143,i-aa6e3f641cde069a,,metadata,,
prot-197879--143,i-406492920f4136fb,,metadata,,
prot-197879--143,i-e243f126d958312b,,metadata,,
prot-197879--143,i-c4e08d7991720c2c,,metadata,,
prot-197879--143,i-2360458b4f3432be,,metadata,,
prot-197879--143,i-dc8e6de32013add8,,metadata,,
prot-197879--143,i-7c06569dd269e400,,metadata,,
prot-197879--143,i-6986332c48bd14a4,,metadata,,
prot-197879--143,i-4b2c9575f5e62b8e,,metadata,,
prot-197879--143,i-c115af6e85660eb2,,metadata,,
prot-197879--143,i-9a3b3602fc8b100e,,metadata,,
prot-197879--143,i-0125908e9d29bf09,,note,,
prot-197879--143,i-ea310951487cc88f,,metadata,,
prot-197879--143,i-abb985a9b6eb6265,,metadata,,
prot-197879--143,i-571691229cf18d0c,,note,,
prot-197879--143,i-beaa570cb34d04ce,,note,,
prot-197879--143,i-66854d795d85fab2,,note,,
prot-197879--143,i-ccaf51056f5eeccb,,note,,
prot-197879--143,i-75e8f1b6f7141b56,,note,,
prot-197879--143,i-ce63300b42260c22,,note,,
prot-197879--143,i-0cfd6fd12e2d5ab0,,note,,
prot-197879--143,i-aee985a61f071d42,,note,,
prot-197879--143,i-76280ea28dd3bde1,,note,,
prot-197879--143,i-45ccf8c159747ff1,,note,,
prot-197879--143,i-c9ebd7517f1bda19,,note,,
prot-197879--143,i-ae171aa35b59fc4f,,metadata,,
prot-197879--143,i-857933b8f18b66f6,,metadata,,
prot-197879--143,i-9546ddb9b55ad443,,metadata,,
prot-197879--143,i-7191213e62a4c017,,metadata,,
prot-197879--143,i-8d422a109ae0adb5,,metadata,,
prot-197879--143,i-dace5c86570e8878,,note,,
prot-197879--143,i-14f8cb61db608bb1,,note,,
prot-197879--143,i-14c7c0ec21d347a8,,note,,
prot-197879--143,i-395a82bc19e3ed7a,,note,,
prot-197879--143,i-502554d8869a956c,,note,,
prot-197879--143,i-da6c0469ffd1e2bd,,note,,
prot-197879--143,i-ac61de2d7ff9be2c,,note,,
prot-197879--143,i-f6614a557d99eaa5,,note,,
prot-197879--143,i-41c738f2ad55daac,,note,,
prot-197879--143,i-66cf90c4a390a7ac,,note,,
prot-197879--143,i-8b279433f41dd6b9,,note,,
prot-197879--143,i-bf94acec7629c464,,metadata,,
prot-197879--143,i-f8a9169ce91d17ee,,metadata,,
prot-197879--143,i-beed460452543f03,,metadata,,
