protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--42,i-dcc35f32514f29ab,,note,,
prot-197879--42,i-a309c4893d3fee69,,metadata,,
prot-197879--42,i-9347ac337cac5433,,metadata,,
prot-197879--42,i-be02b0f7cfcd74cf,,note,,
prot-197879--42,i-5bcb1a7e7d86fbbe,,note,,
prot-197879--42,i-0005c3018eba4c62,,note,,
prot-197879--42,i-6190cf473948dc5c,,note,,
prot-197879--42,i-6006b23fc3fc88e2,,note,,
prot-197879--42,i-a06685d889047f5f,,note,,
prot-197879--42,i-ab308f5f80650b7d,,note,,
prot-197879--42,i-381ab21c7643900d,,note,,
prot-197879--42,i-80e87f188b0f1e87,,note,,
prot-197879--42,i-76a92796ebcb3d7c,,metadata,,
prot-197879--42,i-fb066d6e75128e2c,,note,,
prot-197879--42,i-7dfa3b7a5febda0b,,note,,
prot-197879--42,i-bd6686939380024c,,note,,
prot-197879--42,i-7ac54a9620a71622,,metadata,,
prot-197879--42,i-f6a0ed32f8892261,,metadata,,
prot-197879--42,i-3a1561016a67087b,,metadata,,
prot-197879--42,i-b81d923a71a5fcf0,,metadata,,
prot-197879--42,i-3ed87a5b5ea4550f,,metadata,,
prot-197879--42,i-55a31166def06353,,metadata,,
prot-197879--42,i-f388ae3b41f71345,,metadata,,
prot-197879--42,i-9ecffa93f578c3a1,,metadata,,
prot-197879--42,i-0d7080c1d8f4ff51,,metadata,,
prot-197879--42,i-28b997e53aed742a,,metadata,,
prot-197879--42,i-1efdd9c0cc576d72,,metadata,,
prot-197879--42,i-ac5718b70df77e5a,,metadata,,
prot-197879--42,i-dbfbd02f5ce71e14,,note,,
prot-197879--42,i-53b37e77a1372966,,note,,
prot-197879--42,i-fb81367b3a99c344,,note,,
prot-197879--42,i-e26096772c8316ce,,note,,
prot-197879--42,i-31da2b11bb0033ba,,note,,
prot-197879--42,i-192d87af21eb4e61,,metadata,,
prot-197879--42,i-0c339920e22fcff0,,note,,
prot-197879--42,i-56a7ce19252d38eb,,note,,
prot-197879--42,i-55fc06b8118b410b,,note,,
prot-197879--42,i-0b534b04dc056866,,note,,
prot-197879--42,i-1c232760f161f0e4,,note,,
prot-197879--42,i-933e78671e05933d,,metadata,,
