protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--145,i-e2bcdb62780b0133,,note,,
prot-197879--145,i-726faacde7635461,,metadata,,
prot-197879--145,i-03680e0c986353b4,,metadata,,
prot-197879--145,i-fc2c158340703079,,note,,
prot-197879--145,i-009d30f129e01980,,metadata,,
prot-197879--145,i-3792d511492469d7,,note,,
prot-197879--145,i-6e3b5ab6b20f7687,,note,,
prot-197879--145,i-9586af026a94bdec,,note,,
prot-197879--145,i-d3520f46db4730d1,,note,,
prot-197879--145,i-899db7268458daa0,,note,,
prot-197879--145,i-14ef874ebc68fa67,,note,,
prot-197879--145,i-31ef3995db504ab6,,metadata,,
prot-197879--145,i-92c9ca1b1be32348,,metadata,,
prot-197879--145,i-8b85722eccce165b,,metadata,,
prot-197879--145,i-55ad7f615de2edca,,metadata,,
prot-197879--145,i-af1e8e1ac626cdcc,,metadata,,
prot-197879--145,i-8277ac498f8be270,,metadata,,
prot-197879--145,i-0e54490502dfa2ab,,metadata,,
prot-197879--145,i-9c53af7104c93db3,,metadata,,
prot-197879--145,i-8f07bded010d01d0,,metadata,,
prot-197879--145,i-1996ae0c7dcdcf9e,,metadata,,
prot-197879--145,i-ac0ae327fd13b64d,,metadata,,
prot-197879--145,i-ea1633fd9b07b804,,metadata,,
prot-197879--145,i-c69054a6b67153b2,,metadata,,
prot-197879--145,i-41f021c85bfc8792,,metadata,,
prot-197879--145,i-5d2f3c3c1eb90983,,note,,
prot-197879--145,i-257bce648aa60a7d,,metadata,,
prot-197879--145,i-9cc1c1fd431012f3,,note,,
prot-197879--145,i-8c26d949630a19a5,,note,,
prot-197879--145,i-a789b8097b70e445,,note,,
prot-197879--145,i-119459991043d5cc,,note,,
prot-197879--145,i-35f81fd9af4f07dd,,note,,
prot-197879--145,i-11efae473cd5a8ee,,note,,
prot-197879--145,i-3480429d3cd3ecb9,,note,,
prot-197879--145,i-1bd28dfc01298cc8,,metadata,,
prot-197879--145,i-34515485744a7f57,,note,,
prot-197879--145,i-c1b317a0e53d91ce,,note,,
prot-197879--145,i-f426ec354c08721e,,note,,
prot-197879--145,i-445c8852dcc03ed4,,note,,
prot-197879--145,i-e50a9f0149a94898,,note,,
prot-197879--145,i-73650f0df9d0ef30,,metadata,,
prot-197879--145,i-ad6fbabdcb9aba81,,metadata,,
prot-197879--145,i-19ba6ae57a452ed3,,metadata,,
prot-197879--145,i-2b9c3d32459818c0,,metadata,,
prot-197879--145,i-f004a16449443ea1,,metadata,,
prot-197879--145,i-a5a653925003d676,,metadata,,
prot-197879--145,i-5e7b7c8e28cca6fe,,metadata,,
prot-197879--145,i-17e2d2a9d4eecb21,,metadata,,
prot-197879--145,i-cb12cbefdc52e636,,metadata,,
prot-197879--145,i-47dd6baf81532d9c,,metadata,,
prot-197879--145,i-495c3e1576f1610d,,metadata,,
prot-197879--145,i-1ce893ec6f8d6eca,,metadata,,
prot-197879--145,i-050ffad6f8a832ee,,metadata,,
prot-197879--145,i-7333fa6231d5ec49,,note,,
prot-197879--145,i-017e33e756e6576b,,note,,
prot-197879--145,i-6b402af1afc075b5,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197879--145,i-1988061a85b007af,,metadata,,
prot-197879--145,i-cf953942711a7fb9,,metadata,,
prot-197879--145,i-12987da4f67b96ad,,metadata,,
prot-197879--145,i-bcff932dca01fc29,,metadata,,
prot-197879--145,i-0b87ca1af63fad5e,,metadata,,
prot-197879--145,i-2d28aa528dda8792,,metadata,,
prot-197879--145,i-3a711484044ebe68,,metadata,,
prot-197879--145,i-7ca9fc373661b2e4,,metadata,,
prot-197879--145,i-675c8cddf27ddfa2,,metadata,,
prot-197879--145,i-de0261632f9dbcc2,,note,,
prot-197879--145,i-5bf76b216e5685d5,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197879--145,i-21f2558dc2d8bfb7,,note,,
prot-197879--145,i-3a0c0fad86ba1016,,note,,
prot-197879--145,i-452aa70edd92c62f,,note,,
prot-197879--145,i-020b02939c97d48c,,metadata,,
prot-197879--145,i-5877d123ce4f597e,,metadata,,
prot-197879--145,i-90d60b23f39a0a8b,,metadata,,
prot-197879--145,i-7a9844f30965366c,,metadata,,
prot-197879--145,i-70748f02d5f570bd,,metadata,,
prot-197879--145,i-759dcf010c179677,,metadata,,
prot-197879--145,i-ae9f5b147c6016c7,,metadata,,
prot-197879--145,i-125a71d6761c75e5,,metadata,,
prot-197879--145,i-3fbed464ddacc805,,note,,
prot-197879--145,i-69d574f9695de8c3,,note,,
prot-197879--145,i-2ca02ced965fb5b4,,note,,
prot-197879--145,i-ff00e6f4dd49a34e,,metadata,,
prot-197879--145,i-07ec7e14b113d782,,metadata,,
prot-197879--145,i-6a1d9959284fcfc4,,metadata,,
prot-197879--145,i-546c3b5cf4410152,,metadata,,
prot-197879--145,i-8f58e9a304081bf7,,metadata,,
prot-197879--145,i-0d81ca8d6207a477,,metadata,,
prot-197879--145,i-01e038d9663e74ff,,metadata,,
prot-197879--145,i-03dbe5eef0b7faab,,metadata,,
prot-197879--145,i-ef6f48816197df9c,f0d538d10bda4e34,speech_start,anna_eliasson_2dbf5b,
prot-197879--145,i-555d0c9a208342b1,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8c3707,
prot-197879--145,i-6f636be93b507077,,metadata,,
prot-197879--145,i-2cd6347dd590be12,,metadata,,
prot-197879--145,i-3591d68f42bcb3bf,,metadata,,
prot-197879--145,i-dc5a71d0bffd11da,,metadata,,
prot-197879--145,i-b4e5f1d025a0b407,,metadata,,
prot-197879--145,i-cd5fdc022698d260,,metadata,,
prot-197879--145,i-7f464b34ffbedb64,,metadata,,
prot-197879--145,i-15ee5c39097d50e8,,metadata,,
prot-197879--145,i-28aa3bac83d030ea,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197879--145,i-9e4250146023050f,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8c3707,
prot-197879--145,i-e673be2343451e77,,metadata,,
prot-197879--145,i-1d56d81efbb126ef,,metadata,,
