protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--41,i-a051bfda79d30efa,,note,,
prot-197879--41,i-0916063993a50a42,,metadata,,
prot-197879--41,i-9614ecdc7bffa57d,,metadata,,
prot-197879--41,i-b253e4b286c2bdb8,,note,,
prot-197879--41,i-57a1d15e80cbf297,,note,,
prot-197879--41,i-145992dea516fe4c,,note,,
prot-197879--41,i-4a9ceaa5ac03524e,,note,,
prot-197879--41,i-759b3aaa38048e5e,,note,,
prot-197879--41,i-3ccfde6680983a92,,note,,
prot-197879--41,i-40d92543b5044cd1,,note,,
prot-197879--41,i-75f1043028e0adfd,,note,,
prot-197879--41,i-aebe1bfd11c380a3,,note,,
prot-197879--41,i-8fbb446059447ec9,,metadata,,
prot-197879--41,i-f91a5f4c78d65a31,,note,,
prot-197879--41,i-d4918e5219d035db,,note,,
prot-197879--41,i-b6808345a393e711,,note,,
prot-197879--41,i-1c0ed0bacc12d504,,metadata,,
prot-197879--41,i-a7479f1f14106899,,metadata,,
prot-197879--41,i-f6277ef3b986835f,,metadata,,
prot-197879--41,i-536c432dcd06df17,,metadata,,
prot-197879--41,i-50593616bc81bb57,,metadata,,
prot-197879--41,i-7541fff3c2663f5e,,metadata,,
prot-197879--41,i-89176d8d50f73102,,metadata,,
prot-197879--41,i-95ab515aa45e3988,,metadata,,
prot-197879--41,i-d94049060f29b765,,metadata,,
prot-197879--41,i-7ca9664b11208c82,,metadata,,
prot-197879--41,i-45ff3fee6a2f7bcf,,metadata,,
prot-197879--41,i-42f647bc1dc924c4,,metadata,,
prot-197879--41,i-c7be724b2bd8c857,,note,,
prot-197879--41,i-765ec7fb621ce3ad,,note,,
prot-197879--41,i-4c5184e2bd70fdfc,,note,,
prot-197879--41,i-94ac73b3dcc1fbb0,,note,,
prot-197879--41,i-2e5921cd8a201a9c,,note,,
prot-197879--41,i-cbe1f8038decc63c,,metadata,,
prot-197879--41,i-cfa4343d83a1d253,,note,,
prot-197879--41,i-3c81b84d86048af2,,note,,
prot-197879--41,i-4188fb9504b0f4d9,,note,,
prot-197879--41,i-8cdc4b709ae20baf,,note,,
prot-197879--41,i-7974316897c04be4,,note,,
prot-197879--41,i-1415624ded04fb67,,metadata,,
prot-197879--41,i-8b49785f82e4267c,,metadata,,
prot-197879--41,i-97fd230dc4c53801,,metadata,,
prot-197879--41,i-f886a4d2073365cd,,metadata,,
prot-197879--41,i-85409ed19c9a6653,,metadata,,
prot-197879--41,i-396610f6b4eb245f,,metadata,,
prot-197879--41,i-4decdc52a3cde53e,,metadata,,
prot-197879--41,i-356cb26753ba67ac,,metadata,,
prot-197879--41,i-3519f0538961e780,,metadata,,
prot-197879--41,i-dac1991e241a677e,,metadata,,
prot-197879--41,i-0e3ee5515241b8f0,,metadata,,
prot-197879--41,i-a8769b39908728ea,,metadata,,
prot-197879--41,i-2fd20bb25c8d5185,,metadata,,
prot-197879--41,i-9c59ab44c697b4b7,,metadata,,
prot-197879--41,i-5bffbae05cc830c8,,metadata,,
prot-197879--41,i-6e6ae22b28711ce5,,metadata,,
prot-197879--41,i-b44876f85f755261,,metadata,,
prot-197879--41,i-cfb979e1f82c6eac,,note,,
prot-197879--41,i-83be9508b4dc0ef3,,metadata,,
prot-197879--41,i-0e7d12de907b19d6,,note,,
prot-197879--41,i-565f1a00b001d6fc,,note,,
prot-197879--41,i-a2c211487379f0f8,,metadata,,
prot-197879--41,i-ffbfcb795745de41,,metadata,,
prot-197879--41,i-0f0eee4c649e9d87,,metadata,,
prot-197879--41,i-39e1f94772fcfb23,,metadata,,
prot-197879--41,i-fc16a5be30d8cd5e,,metadata,,
prot-197879--41,i-4b099216dbe605ae,,metadata,,
prot-197879--41,i-2e845f987009afa0,,metadata,,
prot-197879--41,i-ce561390fe1089cc,,metadata,,
prot-197879--41,i-1300b2b592521c51,,metadata,,
prot-197879--41,i-cbe2b8931da7e3be,,metadata,,
prot-197879--41,i-6930cd0210f3f19c,,metadata,,
prot-197879--41,i-a1cdb607521a81e2,,metadata,,
prot-197879--41,i-7f83b60c4ce05418,,metadata,,
prot-197879--41,i-ff57b8416e1d9326,,note,,
prot-197879--41,i-f7a698f88904d08c,,metadata,,
prot-197879--41,i-61317442d9263503,,metadata,,
prot-197879--41,i-99e2169ae44f7cf9,,note,,
prot-197879--41,i-5d041ae7cd9fd067,,note,,
prot-197879--41,i-cebc0ab7a3b77c67,,note,,
prot-197879--41,i-0c65d89cd369d4dd,,note,,
