protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--144,i-2e556bf6cbc59d19,,note,,
prot-197879--144,i-065fdafc3802cf80,,metadata,,
prot-197879--144,i-77c706a4402c91ed,,metadata,,
prot-197879--144,i-8abd77141a382050,,note,,
prot-197879--144,i-1310aafa40ca65de,,metadata,,
prot-197879--144,i-d9e67e81e1a9ffa9,,note,,
prot-197879--144,i-0993f7b5ffb7f110,,note,,
prot-197879--144,i-763e2acb3df6634b,,note,,
prot-197879--144,i-72c73ac472dd2ec6,,note,,
prot-197879--144,i-6fa8023fbce1b7db,,note,,
prot-197879--144,i-ccd6ca6209a3231e,,note,,
prot-197879--144,i-59d96b96b71b0315,,metadata,,
prot-197879--144,i-658fbda1f8dc19b9,,metadata,,
prot-197879--144,i-f48bda01a2de134f,,metadata,,
prot-197879--144,i-d07142a562c413ad,,metadata,,
prot-197879--144,i-f5bdf2299920f155,,metadata,,
prot-197879--144,i-0692eff3c85e7246,,metadata,,
prot-197879--144,i-677ee6768410d5a5,,metadata,,
prot-197879--144,i-77259585cf5b9135,,metadata,,
prot-197879--144,i-e23ac13d164ae805,,metadata,,
prot-197879--144,i-84f1f053803482b7,,metadata,,
prot-197879--144,i-1b9a857268c42736,,metadata,,
prot-197879--144,i-c137db66037c3ac1,,metadata,,
prot-197879--144,i-aa7d4275ac761c16,,metadata,,
prot-197879--144,i-225a07d6ddb6b68c,,metadata,,
prot-197879--144,i-d4812aac9dded9a3,,note,,
prot-197879--144,i-b00b4f6277f7eef3,,metadata,,
prot-197879--144,i-96d00cee041076bb,,note,,
prot-197879--144,i-166952dcd0f09697,,note,,
prot-197879--144,i-316bd7c84ee9cdb3,,note,,
prot-197879--144,i-d0469b45648d9e35,,note,,
prot-197879--144,i-ab976e4371eb18c3,,note,,
prot-197879--144,i-274b6eab5693b5f9,,note,,
prot-197879--144,i-320529e35c8a665e,,note,,
prot-197879--144,i-6ebdd1b88a8cb9aa,,metadata,,
prot-197879--144,i-2e4a514e1bb910e3,,note,,
prot-197879--144,i-fc406ccef30dcf4c,,note,,
prot-197879--144,i-3541208cfc752a7d,,note,,
prot-197879--144,i-d19449d6530cba67,,note,,
prot-197879--144,i-b151bdaee519adee,,note,,
prot-197879--144,i-aa0162ced7b17977,,metadata,,
prot-197879--144,i-09ce875664b5990a,,metadata,,
prot-197879--144,i-f0d6a5da0fbf1ca5,,metadata,,
prot-197879--144,i-070841333ddbe5f8,,metadata,,
prot-197879--144,i-47bebebd88915817,,metadata,,
prot-197879--144,i-295e53f23bd14a86,,metadata,,
prot-197879--144,i-3e1aff6fcddd79e5,,metadata,,
prot-197879--144,i-7c1165b8830e5eb4,,metadata,,
prot-197879--144,i-d3b16fcc4b2bf9a6,,metadata,,
prot-197879--144,i-95bea2ba054c72da,,metadata,,
prot-197879--144,i-e794922b7de53b87,,metadata,,
prot-197879--144,i-27d8807580597792,,metadata,,
prot-197879--144,i-483c7771e05b5617,,metadata,,
prot-197879--144,i-e2b24e5ddb052250,,note,,
prot-197879--144,i-32ca41de7b9d2b72,,note,,
prot-197879--144,i-7df6ce4b8244bee9,,note,,
prot-197879--144,i-db5e69de0f918991,,metadata,,
prot-197879--144,i-b02d5fc4097c0f13,,metadata,,
prot-197879--144,i-c66d202bbe85cb4c,,metadata,,
prot-197879--144,i-8b288c3c8977ab63,,metadata,,
prot-197879--144,i-b168d14265e5e9b1,,metadata,,
prot-197879--144,i-66b6ef47adc83949,,metadata,,
prot-197879--144,i-192eaa18174b7da2,,metadata,,
prot-197879--144,i-b99b10db4079af2b,,metadata,,
prot-197879--144,i-3d698ab04ae1e4aa,,metadata,,
prot-197879--144,i-5dc22e5d9ccfa5fa,,note,,
prot-197879--144,i-d659b3a40e24c077,f0d538d10bda4e34,speech_start,,
prot-197879--144,i-61dcef010f252c7c,,metadata,,
prot-197879--144,i-74424618e267bfee,,metadata,,
prot-197879--144,i-5d9f3da877889502,,metadata,,
prot-197879--144,i-bca223785ea30845,,metadata,,
prot-197879--144,i-3275617fcb87dfe1,,metadata,,
prot-197879--144,i-3e4e7b3f4665d6ed,,metadata,,
prot-197879--144,i-819f21bf3c64939f,,metadata,,
prot-197879--144,i-489fc516565f60f8,,metadata,,
prot-197879--144,i-3faafc9f960fee75,,metadata,,
prot-197879--144,i-4077813c5e1e12e8,,metadata,,
prot-197879--144,i-b33ec1d22da37945,,metadata,,
prot-197879--144,i-12a9110b7021a11f,,metadata,,
prot-197879--144,i-64a9809d8d9a5ea7,,metadata,,
prot-197879--144,i-41879194b6336a4f,,metadata,,
prot-197879--144,i-8250b753cd4156ad,,metadata,,
prot-197879--144,i-fc47e1fb307ce545,,metadata,,
prot-197879--144,i-654a3d8e4cfe8b29,,metadata,,
prot-197879--144,i-fc862cca814ece62,,metadata,,
prot-197879--144,i-993cc121f96f9a06,,metadata,,
prot-197879--144,i-9e258ff954c3e5f1,,metadata,,
prot-197879--144,i-e20c2a4e70c119df,,metadata,,
prot-197879--144,i-ccb7ccb1a1b80b7b,,note,,
prot-197879--144,i-3cbd0f48088c8d6e,,note,,
prot-197879--144,i-dd91d27e9dcd2c37,,note,,
prot-197879--144,i-bad0ac475d3984f8,f0d538d10bda4e34,speech_start,sivert_andersson_303c33,
prot-197879--144,i-db36d7cf63aed70a,,metadata,,
prot-197879--144,i-535d9fdb003c8805,,metadata,,
prot-197879--144,i-c4b45eea33a1e821,,metadata,,
prot-197879--144,i-d3be3ddb2bfc7f7c,,metadata,,
prot-197879--144,i-a8caf32aae74b2fa,,metadata,,
prot-197879--144,i-168df953a675aacf,,metadata,,
prot-197879--144,i-b881f51bb28e9eea,,metadata,,
prot-197879--144,i-687fcf84e8aa42c1,,metadata,,
prot-197879--144,i-8128e82ff315f0fd,,metadata,,
prot-197879--144,i-691e0eb8e1f33aa5,,metadata,,
prot-197879--144,i-dfc9545fadbbea1a,,metadata,,
prot-197879--144,i-57277c94ef876708,,metadata,,
prot-197879--144,i-15cca9530f9881d3,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,
prot-197879--144,i-93ae4dbd8029c822,,metadata,,
prot-197879--144,i-2c575fcb2680c4aa,,metadata,,
prot-197879--144,i-4c7fdc881c4a5096,,metadata,,
prot-197879--144,i-2c72a839bcedb20d,,metadata,,
prot-197879--144,i-0d6b60e85b4b295f,,metadata,,
prot-197879--144,i-43ed551a355acaae,,metadata,,
prot-197879--144,i-763000ec022c1de8,,metadata,,
prot-197879--144,i-2e9c69ac885dbc80,,metadata,,
prot-197879--144,i-b217c137f0602bb3,,metadata,,
