protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--75,i-6348296888e6f7a9,,note,,
prot-197879--75,i-9a183f73595a4e4f,,metadata,,
prot-197879--75,i-563ecc1e468d06fe,,metadata,,
prot-197879--75,i-475ab0d7b5b3330a,,note,,
prot-197879--75,i-5f7c11fad9e844d2,,note,,
prot-197879--75,i-362f28d1bc0bbb3c,,note,,
prot-197879--75,i-ea0e6afc46c3dd00,,note,,
prot-197879--75,i-9d01a92e52dfce6b,,note,,
prot-197879--75,i-ca7c2405f5a352e0,,note,,
prot-197879--75,i-096f4e335da616ff,,note,,
prot-197879--75,i-2e07b67445401022,,note,,
prot-197879--75,i-ab219d7606ecbf4a,,note,,
prot-197879--75,i-8a61caf3309d5a70,,note,,
prot-197879--75,i-ebbca2c19f22e40c,,note,,
prot-197879--75,i-2443f41ba54610b5,,note,,
prot-197879--75,i-1a13e799cbd4eb1f,,note,,
prot-197879--75,i-a12a1e9358531ea4,,metadata,,
prot-197879--75,i-669d2ae7c8a1d8d5,,metadata,,
prot-197879--75,i-9b558e30b1dbc7c8,,metadata,,
prot-197879--75,i-d6815650f5c5ed6b,,note,,
prot-197879--75,i-be2edd512bf8dbbe,,note,,
prot-197879--75,i-4f18f0a151c80ccd,,note,,
prot-197879--75,i-abc215692fc04c81,,note,,
prot-197879--75,i-5a7a034ed84308c3,,note,,
prot-197879--75,i-28aa225cf3ac0d27,,metadata,,
prot-197879--75,i-2335e335879cdddd,,note,,
prot-197879--75,i-4c645c7a1efa5e94,,metadata,,
prot-197879--75,i-1923d0fee9df65a6,,note,,
prot-197879--75,i-f57e505fe1516cfc,,note,,
prot-197879--75,i-e725851dd39c5fe6,,note,,
prot-197879--75,i-270591dde42495a7,,note,,
prot-197879--75,i-83fcc1f4fb7af9e6,,note,,
prot-197879--75,i-23909d27d1635c01,,metadata,,
prot-197879--75,i-d2363a91b57ec984,,metadata,,
prot-197879--75,i-678cbf4cfa719988,,metadata,,
prot-197879--75,i-043d62cd13ad0eae,,metadata,,
prot-197879--75,i-d56bff8cc40aa056,,metadata,,
prot-197879--75,i-3a4dc1d6981a34f7,,metadata,,
prot-197879--75,i-51f3899a6b669b55,,metadata,,
prot-197879--75,i-36066999dd39f7b1,,metadata,,
prot-197879--75,i-6651a40ae5a70746,,metadata,,
prot-197879--75,i-e77bbf0700b84951,,metadata,,
prot-197879--75,i-ed8786c5d158203e,,metadata,,
prot-197879--75,i-7a6cf2f4f5ecbdd5,,metadata,,
prot-197879--75,i-7f76c782d9922ef0,,metadata,,
prot-197879--75,i-7b52ad0c5d3dcd02,,metadata,,
prot-197879--75,i-f6c8d594b5ca3eab,,metadata,,
prot-197879--75,i-1b9fc97cc47a2f62,,metadata,,
prot-197879--75,i-9ca04944a02487ee,,metadata,,
prot-197879--75,i-159d5b4c013a3b3a,,note,,
prot-197879--75,i-9b86d5c6035bd904,,metadata,,
prot-197879--75,i-c587794f572c44b6,,note,,
prot-197879--75,i-698cc0e12e56e0cc,,note,,
prot-197879--75,i-218e7a5694523c18,,note,,
prot-197879--75,i-476061a427e8716a,,metadata,,
prot-197879--75,i-50e5f521d419bc91,,note,,
prot-197879--75,i-0c0cd64c010196f8,,metadata,,
prot-197879--75,i-2032da5bfbd91123,,metadata,,
prot-197879--75,i-8a13789143f293cd,,metadata,,
prot-197879--75,i-9b5d8997ee9b8e03,,metadata,,
prot-197879--75,i-eb4b09414adc95bc,,metadata,,
prot-197879--75,i-9bca1234e76937ae,,metadata,,
prot-197879--75,i-4119a26e170fd797,,metadata,,
prot-197879--75,i-7e41f692927b9cce,,metadata,,
prot-197879--75,i-2ab976008a398be3,,metadata,,
prot-197879--75,i-30f8418c922030f4,,metadata,,
prot-197879--75,i-9f44d42adc588523,,metadata,,
prot-197879--75,i-2e9de3e5f2b5cd71,,metadata,,
prot-197879--75,i-147f042363c642cc,,metadata,,
prot-197879--75,i-6dbc394ad71e0a3b,,metadata,,
prot-197879--75,i-2f2c8c2274fd1bca,,metadata,,
prot-197879--75,i-0a80a75f4e966276,,metadata,,
prot-197879--75,i-16ccd94139308858,,metadata,,
prot-197879--75,i-ead5191f216aadf4,,metadata,,
prot-197879--75,i-9a866fa6ed3fb742,,metadata,,
prot-197879--75,i-4def955e07a3dfd2,,note,,
prot-197879--75,i-5cfbbfd818a6485c,,note,,
prot-197879--75,i-847bdac06e5c11c8,,note,,
prot-197879--75,i-d2005820f9b68bcd,,note,,
prot-197879--75,i-7894fc60a096f2fd,,note,,
prot-197879--75,i-a4d94c8d3ee91d73,,note,,
prot-197879--75,i-1997d388ae5734d7,,note,,
prot-197879--75,i-206c68a960168a91,,note,,
prot-197879--75,i-175e6a7892c99dfe,,note,,
prot-197879--75,i-9fc9e413ed96244e,,note,,
prot-197879--75,i-fd569c754ad5a7df,,note,,
prot-197879--75,i-102ba12d146f760e,,note,,
prot-197879--75,i-9d663bc9601921e4,,note,,
prot-197879--75,i-9519cac01d5e7b90,,metadata,,
prot-197879--75,i-fb3b43f71706bc68,,note,,
prot-197879--75,i-b4f38ecfe2477164,,metadata,,
prot-197879--75,i-15ccad3aed01b673,,metadata,,
prot-197879--75,i-94621ac5ea853e4d,,metadata,,
prot-197879--75,i-61bb37e830b88af9,,metadata,,
prot-197879--75,i-0633fb813c2bd808,,metadata,,
prot-197879--75,i-27325946c34daefb,,metadata,,
prot-197879--75,i-6139bd1aa3a5b2e6,,metadata,,
prot-197879--75,i-474d6f0228851351,,metadata,,
prot-197879--75,i-ce709dd9b222f816,,metadata,,
prot-197879--75,i-f093536c7ff2f4ca,,metadata,,
prot-197879--75,i-c6f339551fd7a64b,,metadata,,
prot-197879--75,i-134fe4c1c9927140,,metadata,,
prot-197879--75,i-7b37e8f689bb993e,,metadata,,
prot-197879--75,i-d9556a4ac75ecf7b,,note,,
prot-197879--75,i-bd49a98640c835c0,,note,,
prot-197879--75,i-75ea6a369cc9e990,,note,,
prot-197879--75,i-bd1576cec60ff1e4,f0d538d10bda4e34,speech_start,allan_akerlind_33f63c,
prot-197879--75,i-8b137a5ca1807f47,,metadata,,
prot-197879--75,i-66de86aa03803bfb,,metadata,,
prot-197879--75,i-edba96a0ccb5778b,,metadata,,
prot-197879--75,i-819a421a348c02af,,metadata,,
prot-197879--75,i-29757923fe62d856,,metadata,,
prot-197879--75,i-84d28576c9850c73,,metadata,,
prot-197879--75,i-ab918c1a72118fa0,f0d538d10bda4e34,speech_start,allan_akerlind_33f63c,
prot-197879--75,i-f0a2560cff466bce,,note,,
prot-197879--75,i-9ed950b5fa6a76e6,,note,,
prot-197879--75,i-849d155a782ca0eb,,note,,
prot-197879--75,i-a914fd100e849924,,note,,
prot-197879--75,i-ec62f39a6c0abbd0,,note,,
prot-197879--75,i-65f0ff68ec369c9c,,note,,
prot-197879--75,i-838abc48a6e93551,,note,,
prot-197879--75,i-40a28b64c5df26a7,,metadata,,
prot-197879--75,i-dae0a2b19a78f7f8,,metadata,,
prot-197879--75,i-be76c2af844beb5f,,metadata,,
prot-197879--75,i-c0c12f7e37970113,,metadata,,
prot-197879--75,i-e0c58ae98d3f1f39,,metadata,,
prot-197879--75,i-de6781fef49b3977,,metadata,,
prot-197879--75,i-00761d5aed9eb5ab,,note,,
prot-197879--75,i-c6f4b1c824ab7bd7,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,
prot-197879--75,i-12b786e8d0b649df,,note,,
prot-197879--75,i-ea5ff0cbff90e5ee,,note,,
prot-197879--75,i-94b98840810ed638,,note,,
prot-197879--75,i-58f891f14b82c37c,,note,,
prot-197879--75,i-3c146ba553bdb1c7,,note,,
