protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--160,i-9264b597b1ff4a72,,note,,
prot-197879--160,i-20773aca1eb5e179,,metadata,,
prot-197879--160,i-92007cbf6c1b1cc2,,metadata,,
prot-197879--160,i-bd37540522f1ab54,,note,,
prot-197879--160,i-6648bf8e7265e32d,,metadata,,
prot-197879--160,i-f4b9328a0e0defa4,,note,,
prot-197879--160,i-3a45117216fac5e5,,metadata,,
prot-197879--160,i-8f2db9d94a521977,,metadata,,
prot-197879--160,i-3c8aaa1ad968b14e,,metadata,,
prot-197879--160,i-800b4b92ff4dee51,,metadata,,
prot-197879--160,i-cb70d042b4154cab,,metadata,,
prot-197879--160,i-29049e24adaed1c6,,metadata,,
prot-197879--160,i-b67668407f72b0a4,,metadata,,
prot-197879--160,i-2ce5affd691dcbe2,,metadata,,
prot-197879--160,i-379b903dd79c8466,,metadata,,
prot-197879--160,i-d9dac7bd4b97bd6a,,metadata,,
prot-197879--160,i-f2d5860606ff8ae0,,note,,
prot-197879--160,i-fea783d1aac7e9b4,,metadata,,
prot-197879--160,i-606c1662c5d0379f,,metadata,,
prot-197879--160,i-97c7bcb3d98271d3,,metadata,,
prot-197879--160,i-549e6989d2f4dc22,,metadata,,
prot-197879--160,i-ce62224cccb05c05,,metadata,,
prot-197879--160,i-10470662eedc17f7,,metadata,,
prot-197879--160,i-c645041533866c5c,,metadata,,
prot-197879--160,i-c43e830850da4a7a,,note,,
prot-197879--160,i-7aec8748df6b4d0a,,note,,
prot-197879--160,i-8c3338a18799bd45,,note,,
prot-197879--160,i-705bfe1d8226042a,,note,,
prot-197879--160,i-bc609d0f6c92956e,,note,,
prot-197879--160,i-b9cc3625b220e258,,note,,
prot-197879--160,i-d7778611159b6158,,note,,
prot-197879--160,i-9e9f935a502706fd,,note,,
prot-197879--160,i-e202e07566ec04c2,,note,,
prot-197879--160,i-dd52cb0bf05a7aab,,metadata,,
prot-197879--160,i-5fd8f8d8ea0b1332,,metadata,,
prot-197879--160,i-43e600e22f971986,,metadata,,
prot-197879--160,i-cd6324781d3850c1,,metadata,,
prot-197879--160,i-7929af00b8ff1cc2,,metadata,,
prot-197879--160,i-4ac2e47bc49cdac3,,metadata,,
prot-197879--160,i-0c7771604f2cd75f,,metadata,,
prot-197879--160,i-e158eb18d8c87141,,metadata,,
prot-197879--160,i-fd883ff26f8b3056,,metadata,,
prot-197879--160,i-31302fa024eee41d,,metadata,,
prot-197879--160,i-f53acf604769a676,,metadata,,
prot-197879--160,i-78269a1c8877d273,,metadata,,
prot-197879--160,i-d402f38c84f4700f,,metadata,,
prot-197879--160,i-0aaf3d5bdbde86b8,,metadata,,
prot-197879--160,i-989f11f25d4c147d,,metadata,,
prot-197879--160,i-0817ae5b95e80626,,metadata,,
prot-197879--160,i-b5e9454e9d39d7e2,,metadata,,
prot-197879--160,i-799816676d6fd7c9,,note,,
prot-197879--160,i-669e1366c66e0265,,note,,
prot-197879--160,i-2b79b2c774be6f86,,metadata,,
prot-197879--160,i-e37d1f0d788d974d,,metadata,,
prot-197879--160,i-31dcd33684348d06,,note,,
prot-197879--160,i-a3262a32f79d1872,,note,,
prot-197879--160,i-0cbee1aae5d66da1,,note,,
prot-197879--160,i-dde5a88ef13f0d5a,,note,,
prot-197879--160,i-55c82ad5b19eab80,,note,,
prot-197879--160,i-c740cbc59802d83c,,note,,
prot-197879--160,i-09b01a6345894f1f,,note,,
prot-197879--160,i-b2323d72e7b479d2,,metadata,,
prot-197879--160,i-69fc9d1ab67101fc,,metadata,,
prot-197879--160,i-ed6b644a85cfcab5,,note,,
prot-197879--160,i-24080d6a0c58fb16,,metadata,,
prot-197879--160,i-62040c79a1d9088a,,metadata,,
prot-197879--160,i-949c1afa3c8a917d,,metadata,,
prot-197879--160,i-a59a919c1ca3bef1,,note,,
prot-197879--160,i-2911b2ae8f2c8ee4,,metadata,,
prot-197879--160,i-ab8d4bf29fbd8c3c,,note,,
prot-197879--160,i-2b737a3b0f8ca2e5,,note,,
prot-197879--160,i-1a3231a17fb7f365,,note,,
prot-197879--160,i-d43193bfda0754a0,,note,,
prot-197879--160,i-07e16f341d5fe37b,,note,,
prot-197879--160,i-e7127c56da1dd260,,note,,
prot-197879--160,i-fcaf547359ddcdc7,,note,,
prot-197879--160,i-28b94ffe681a2224,,note,,
prot-197879--160,i-48853c1da64a8425,,note,,
prot-197879--160,i-f3cd565f541e2774,,note,,
prot-197879--160,i-c20c01f7be5fa0b7,,note,,
prot-197879--160,i-15feaa2dd383e5c9,,note,,
prot-197879--160,i-ae694c299137fc7b,,note,,
prot-197879--160,i-c9c634d55f9a0ba0,,note,,
