protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--8,i-76852859942a72eb,,note,,
prot-197879--8,i-ad4d667e58963293,,metadata,,
prot-197879--8,i-ce6981db93c2c345,,metadata,,
prot-197879--8,i-7e89640aae5a8a68,,note,,
prot-197879--8,i-7a419aed1f69589f,,metadata,,
prot-197879--8,i-ac8f13240687efd4,,metadata,,
prot-197879--8,i-670de6688149942d,,note,,
prot-197879--8,i-4ef6a56499d2426d,,metadata,,
prot-197879--8,i-049f8fcaac1e8056,,note,,
prot-197879--8,i-6f137bbdc3937d89,,metadata,,
prot-197879--8,i-31d07834b5dea0c9,,metadata,,
prot-197879--8,i-e2be94fb5f920b43,,metadata,,
prot-197879--8,i-9564994e41e09158,,note,,
prot-197879--8,i-b82ef462d5b29523,,note,,
prot-197879--8,i-9bb8a925942b0744,,note,,
prot-197879--8,i-60616d7dee490995,,metadata,,
prot-197879--8,i-c0107c7c1cbaf6cb,,note,,
prot-197879--8,i-57d0df95c24f31f1,,note,,
prot-197879--8,i-a07338794a8d938f,,note,,
prot-197879--8,i-f7a57bbc2baa4052,,note,,
prot-197879--8,i-78bda78596435352,,metadata,,
prot-197879--8,i-036e20a792a6e659,,metadata,,
prot-197879--8,i-ee087d30cbb98c49,,metadata,,
prot-197879--8,i-a8f3025bc852e949,,metadata,,
prot-197879--8,i-f544a35a57e8956b,,metadata,,
prot-197879--8,i-978c0d76db7bf88f,,metadata,,
prot-197879--8,i-74447b5fc056e3f3,,metadata,,
prot-197879--8,i-b94582ba8b048968,,metadata,,
prot-197879--8,i-0417c2b18c47265d,,metadata,,
prot-197879--8,i-1e34918f4e4ffd6e,,metadata,,
prot-197879--8,i-7f4af72f8df745c8,,metadata,,
prot-197879--8,i-a1e8db5e882557b3,,metadata,,
prot-197879--8,i-7672f7692b44a717,,note,,
prot-197879--8,i-90e7a4a8499ce02b,,note,,
prot-197879--8,i-0d8a6a4f57166407,,note,,
prot-197879--8,i-27a725a868e850df,f0d538d10bda4e34,speech_start,lars_werner_a701ef,
prot-197879--8,i-c848476c41b5b175,,note,,
prot-197879--8,i-8e516b23186b1e45,,metadata,,
prot-197879--8,i-6212bf264527d57b,,metadata,,
prot-197879--8,i-02917067466bec1c,,note,,
prot-197879--8,i-e33aa55a0155ae1e,,metadata,,
prot-197879--8,i-eb7749084b6411c5,,metadata,,
prot-197879--8,i-ce1342d3c2d22cbf,,note,,
prot-197879--8,i-550d941f846db279,f0d538d10bda4e34,speech_start,,
prot-197879--8,i-c701101158183f36,,note,,
prot-197879--8,i-dbde3509fadb253b,,note,,
prot-197879--8,i-46e1f9ce5c159a0f,f0d538d10bda4e34,speech_start,thorsten_larsson_67c99a,
prot-197879--8,i-e2e1bfd0dc4cd21b,,note,,
prot-197879--8,i-8ed58862c87f16e8,f0d538d10bda4e34,speech_start,lars_werner_a701ef,
prot-197879--8,i-82a5b4b42223c61b,,metadata,,
prot-197879--8,i-962923c77eb5a32e,,metadata,,
prot-197879--8,i-3e98cbac20c35748,,note,,
prot-197879--8,i-5eda94101383a615,,metadata,,
prot-197879--8,i-71a366791e2a5cb6,,metadata,,
prot-197879--8,i-30368f5ff1c14b27,,metadata,,
prot-197879--8,i-295884631e7db42b,,note,,
prot-197879--8,i-53afc9ba88375e75,,note,,
prot-197879--8,i-3f1af688aa82b78d,,note,,
prot-197879--8,i-7bacb7471615ae74,,note,,
prot-197879--8,i-cdda6e48df911b9a,,note,,
prot-197879--8,i-b5108eb9012d970e,,note,,
prot-197879--8,i-bcb06be7b010bae9,,metadata,,
prot-197879--8,i-c75f5e812f87a39c,,note,,
prot-197879--8,i-d4a70d509f5fdf9e,,note,,
prot-197879--8,i-5f1d6384f6e26199,,metadata,,
prot-197879--8,i-730df3f4621fc37d,,metadata,,
prot-197879--8,i-3341e68325d1cc0e,,note,,
prot-197879--8,i-15a80b4198c4aa87,,note,,
prot-197879--8,i-b7887d9d89429707,,note,,
prot-197879--8,i-c4985612a8dc708a,,note,,
prot-197879--8,i-f10d9f773c7b52f0,,note,,
prot-197879--8,i-8b7df306d76c0b5c,,note,,
prot-197879--8,i-12f993bd54232efc,,note,,
prot-197879--8,i-60fd90fb3e248f49,,metadata,,
prot-197879--8,i-9c6ce4af650d2253,,note,,
prot-197879--8,i-3a01eaf153d13db0,,metadata,,
prot-197879--8,i-ddec336c9ce6ad80,,note,,
prot-197879--8,i-80c19b1a3b99338d,,note,,
prot-197879--8,i-33a32f95c11fc0c4,,note,,
prot-197879--8,i-d443d5736c6c0dd0,,note,,
prot-197879--8,i-914359dfd12ff647,,note,,
prot-197879--8,i-b9cb9e3d5fb7a180,,note,,
prot-197879--8,i-d0161ccc7dd0b237,,note,,
prot-197879--8,i-3a2c7e2f367c48f1,,note,,
prot-197879--8,i-d50f235211e9ab88,,note,,
prot-197879--8,i-adf62704a02e0a81,,note,,
prot-197879--8,i-d66da3f68e42c9ea,,note,,
prot-197879--8,i-f687b0371b37d62f,,metadata,,
prot-197879--8,i-6b0280c7a44a8439,,note,,
prot-197879--8,i-36df1826b3e0ad57,,note,,
prot-197879--8,i-12c7a531b441e381,,note,,
prot-197879--8,i-5aa2e098be9e440a,,note,,
prot-197879--8,i-8ffd61bd22f2713b,,note,,
prot-197879--8,i-8db181fb65fc1679,,metadata,,
prot-197879--8,i-bb497bc6fa8a872b,,metadata,,
