protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--40,i-0ed16fd9c480060c,,note,,
prot-197879--40,i-bdadb7d82a7b5554,,metadata,,
prot-197879--40,i-b22f089a7355d398,,metadata,,
prot-197879--40,i-a0550389f55b4027,,note,,
prot-197879--40,i-47a783b4093f9f2e,,note,,
prot-197879--40,i-e649f688511a88b6,,note,,
prot-197879--40,i-147dcd06df0b4799,,note,,
prot-197879--40,i-8d91d942fa07f0f0,,note,,
prot-197879--40,i-3a8ca82a4cb616ea,,note,,
prot-197879--40,i-4f5a699822330436,,note,,
prot-197879--40,i-3e91fcf34535371c,,note,,
prot-197879--40,i-9155ee1fa2359d3e,,note,,
prot-197879--40,i-e423ff26660c0f81,,metadata,,
prot-197879--40,i-2eeb925329522bfd,,note,,
prot-197879--40,i-9f147ab21c34cd7d,,note,,
prot-197879--40,i-59c58f6dbd6367fd,,note,,
prot-197879--40,i-3a244791049c0d35,,metadata,,
prot-197879--40,i-13718a848760f9bb,,metadata,,
prot-197879--40,i-7b8453e5b0e50431,,metadata,,
prot-197879--40,i-048b99a86f792486,,metadata,,
prot-197879--40,i-34050e7b389d7e20,,metadata,,
prot-197879--40,i-c3fbe46447d583d1,,metadata,,
prot-197879--40,i-599da01fad1a9c0f,,metadata,,
prot-197879--40,i-29d7eb2723480d35,,metadata,,
prot-197879--40,i-e2c190287ab128cc,,metadata,,
prot-197879--40,i-745ada306f80a539,,metadata,,
prot-197879--40,i-93f0826dd87561f4,,metadata,,
prot-197879--40,i-14f75b4ffd843a14,,metadata,,
prot-197879--40,i-50dc159168ba5a56,,note,,
prot-197879--40,i-11fdd605cc15c003,,note,,
prot-197879--40,i-efcb8dbfa510f117,,note,,
prot-197879--40,i-0a26a8da545e34ef,,note,,
prot-197879--40,i-c4ed4f04da5b78ec,,note,,
prot-197879--40,i-874d35d3db667d06,,metadata,,
prot-197879--40,i-9a93c1799d820bf4,,note,,
prot-197879--40,i-d50bcbd2e11092cf,,note,,
prot-197879--40,i-d18a342b7823d3f5,,note,,
prot-197879--40,i-20d2f2bfff09c7bd,,note,,
prot-197879--40,i-bf7bd9e0f6b03ca4,,note,,
prot-197879--40,i-232a87c6cc7a0c9f,,metadata,,
prot-197879--40,i-e8d347a21bf19525,,metadata,,
prot-197879--40,i-d27d185fbddc055b,,metadata,,
prot-197879--40,i-ebb7ba050897f7f6,,metadata,,
prot-197879--40,i-4f9a9769ce264cff,,metadata,,
prot-197879--40,i-ce853bb6504f8d99,,metadata,,
prot-197879--40,i-682c9187ec5e0ba3,,metadata,,
prot-197879--40,i-edaf53212032e5bc,,metadata,,
prot-197879--40,i-76a162cbbae2b3c3,,metadata,,
prot-197879--40,i-4131d8d68539b8b0,,metadata,,
prot-197879--40,i-3a2ef697979bafc7,,metadata,,
prot-197879--40,i-4c4a693d537cb569,,metadata,,
prot-197879--40,i-d6f2b1b8d1773ac3,,metadata,,
prot-197879--40,i-75f4d19ff7a1d41e,,metadata,,
prot-197879--40,i-52133c54f7862a28,,metadata,,
prot-197879--40,i-efaff28caa18613a,,metadata,,
prot-197879--40,i-448db742beff715a,,metadata,,
prot-197879--40,i-4a3d78c3f214155f,,note,,
prot-197879--40,i-df5447a1001b5241,,metadata,,
prot-197879--40,i-b7b922c5428b4184,,note,,
prot-197879--40,i-11b51abda0a4c251,,note,,
prot-197879--40,i-a9f2d53f560b07e3,,metadata,,
prot-197879--40,i-9f12a306dff6f1fe,,metadata,,
prot-197879--40,i-21f3c62f9daa269a,,metadata,,
prot-197879--40,i-f18604329591ba84,,metadata,,
prot-197879--40,i-fd57f104f3fce398,,metadata,,
prot-197879--40,i-fb9518d92cc8a1a0,,metadata,,
prot-197879--40,i-48c52c4fd71ea414,,metadata,,
prot-197879--40,i-73859162e83bd22f,,metadata,,
prot-197879--40,i-3857976d8036fb2b,,metadata,,
prot-197879--40,i-fbd1f8d8a274b705,,metadata,,
prot-197879--40,i-2b6056766e9d76df,,metadata,,
prot-197879--40,i-6c8aa21678af1160,,metadata,,
prot-197879--40,i-2f209fd0c9386241,,metadata,,
prot-197879--40,i-33dfc94bb3dd40b5,,note,,
prot-197879--40,i-ad1d18d3b80267f1,,metadata,,
prot-197879--40,i-256a76d80dad0c03,,metadata,,
prot-197879--40,i-3af77745ff7dc3b9,,note,,
prot-197879--40,i-f366f7fc7d48679f,,note,,
prot-197879--40,i-04237c38fd7c488d,,note,,
prot-197879--40,i-807bfef7b91e27b9,,note,,
prot-197879--40,i-cb3ccd91b7c08fd6,,metadata,,
prot-197879--40,i-42927647f2c09b3e,,metadata,,
prot-197879--40,i-e9717290ab61af08,,note,,
prot-197879--40,i-44fd5cdfe9f7e131,,metadata,,
prot-197879--40,i-d28a74495f96b109,,metadata,,
prot-197879--40,i-63537ef718ff494d,,metadata,,
prot-197879--40,i-3b45b55f001fd036,,metadata,,
prot-197879--40,i-1e8d1f7f73911600,,metadata,,
prot-197879--40,i-a5af6f3fa0522485,,metadata,,
prot-197879--40,i-dd6a753b59066e7e,,metadata,,
prot-197879--40,i-f52b0ecd0ef841b0,,metadata,,
prot-197879--40,i-77e1710835eb6970,,metadata,,
prot-197879--40,i-263c0d885534b625,,metadata,,
prot-197879--40,i-f6dd8dc5ca2cf257,,metadata,,
prot-197879--40,i-d0a12e9159993617,,metadata,,
prot-197879--40,i-8490fe14ba8e1b1e,,metadata,,
prot-197879--40,i-d0a6312e9fd6c2d1,,note,,
prot-197879--40,i-4c344ab64ec3f94a,,note,,
prot-197879--40,i-071f54bf205d0700,,metadata,,
prot-197879--40,i-d7279ec2d9f6e49e,,metadata,,
prot-197879--40,i-709a1959bcb7b7dc,,metadata,,
prot-197879--40,i-b0b92d6d0613ca12,f0d538d10bda4e34,speech_start,hans_gustafsson_6f7b34,
prot-197879--40,i-ddaa78e70961b1ae,f0d538d10bda4e34,speech_start,lars_schott_039d4c,
prot-197879--40,i-2abe6670e54b4141,,metadata,,
prot-197879--40,i-df8f89b0f140899f,,metadata,,
prot-197879--40,i-c6a4ffa1643c633e,,metadata,,
prot-197879--40,i-18e4153a671cb9e7,,metadata,,
prot-197879--40,i-6a2b38cff857b37e,f0d538d10bda4e34,speech_start,bengt_silfverstrand_59378c,
prot-197879--40,i-9d7d72db7c11fc61,,metadata,,
prot-197879--40,i-9e3df9952dd67a89,,metadata,,
prot-197879--40,i-8b858f92e86c9b48,,metadata,,
prot-197879--40,i-9fa8fcb6913d214e,,metadata,,
prot-197879--40,i-ca59b5565ab0a598,f0d538d10bda4e34,speech_start,per_petersson_131c70,
prot-197879--40,i-f8d1e7b9e2c377fb,,metadata,,
prot-197879--40,i-10436dc5b215e998,,metadata,,
prot-197879--40,i-0d932d9bdd16f4dc,,metadata,,
prot-197879--40,i-d052de1d6cca2b70,,metadata,,
prot-197879--40,i-cdb10c1929890aa0,f0d538d10bda4e34,speech_start,hans_gustafsson_6f7b34,
prot-197879--40,i-f4126804a674ff49,f0d538d10bda4e34,speech_start,lars_schott_039d4c,
prot-197879--40,i-70244bf4365aa8fc,,note,,
prot-197879--40,i-c909a0589fb839dc,f0d538d10bda4e34,speech_start,hans_gustafsson_6f7b34,
prot-197879--40,i-6294f7eb3ae63202,f0d538d10bda4e34,speech_start,lars_schott_039d4c,
prot-197879--40,i-9cb08c7e94341326,f0d538d10bda4e34,speech_start,hans_gustafsson_6f7b34,
prot-197879--40,i-6a9532d2208f1fd2,,note,,
prot-197879--40,i-2f51013421307278,,note,,
prot-197879--40,i-1760b41cd1a8725b,,metadata,,
prot-197879--40,i-d9e9be2c5b6fb74a,,metadata,,
prot-197879--40,i-aa23ac29eb1d55e7,,metadata,,
prot-197879--40,i-cd7057cce576826a,,metadata,,
prot-197879--40,i-afbeac3c8a6667e7,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,
prot-197879--40,i-84d02ccbc44753ca,,metadata,,
prot-197879--40,i-189171bbc82a929c,,metadata,,
prot-197879--40,i-d270b332b85d3008,,metadata,,
prot-197879--40,i-4e9ad2437945dfdf,,metadata,,
prot-197879--40,i-3f4d2a8cffcc48c4,,metadata,,
prot-197879--40,i-0595a7f3cb15a9ba,,note,,
prot-197879--40,i-d390bf45828e3bbd,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,
prot-197879--40,i-41551c2d69f66eaf,,note,,
prot-197879--40,i-604791f8caf14ca9,,metadata,,
prot-197879--40,i-f58eb1c9d353b0e0,,metadata,,
prot-197879--40,i-5ef34779c682ffd5,,metadata,,
prot-197879--40,i-358b659afe19fceb,,metadata,,
prot-197879--40,i-116795da3bd35e1a,,metadata,,
prot-197879--40,i-164eb3b6fe3a2725,,metadata,,
prot-197879--40,i-e29218623cb22250,,metadata,,
prot-197879--40,i-0a413beec104e348,,metadata,,
prot-197879--40,i-ddaebc571cd5dd4e,,metadata,,
prot-197879--40,i-6a56faf87736b595,,metadata,,
prot-197879--40,i-b0a3ced91b1bdb8c,,metadata,,
prot-197879--40,i-76e2b7d0398662e6,,note,,
prot-197879--40,i-fd79beec07205c85,,metadata,,
prot-197879--40,i-d6a07471c98268fe,,metadata,,
prot-197879--40,i-82f90b6e72cb8cb2,,metadata,,
prot-197879--40,i-1b89243af534f793,,metadata,,
prot-197879--40,i-74115b2e1f8a07f1,,metadata,,
prot-197879--40,i-7bd1824588e4c4f8,,metadata,,
prot-197879--40,i-bcadfb142300cd90,,metadata,,
prot-197879--40,i-5dde4a542020bb77,,metadata,,
prot-197879--40,i-d6a6b756f90e255a,,metadata,,
prot-197879--40,i-2c3aaccb5900226c,,metadata,,
prot-197879--40,i-96125153ed9f4d57,f0d538d10bda4e34,speech_start,sune_johansson_f909db,
prot-197879--40,i-385665644609a679,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197879--40,i-6bec6798b8eb9419,,metadata,,
prot-197879--40,i-c1a74bad8828968f,,metadata,,
prot-197879--40,i-6e82ea79f493dee8,,metadata,,
prot-197879--40,i-a71fcb766b796bde,,metadata,,
prot-197879--40,i-2a9b9406ba3dcec7,,metadata,,
prot-197879--40,i-c489a94a0556e052,,metadata,,
prot-197879--40,i-138af29026e546fd,,metadata,,
prot-197879--40,i-e6f63316dab96828,,metadata,,
prot-197879--40,i-cdd0404804f64a01,,metadata,,
prot-197879--40,i-086e73d209872017,,metadata,,
prot-197879--40,i-322b85f8131c8890,,metadata,,
prot-197879--40,i-a9c4c4e59f6fa695,,metadata,,
prot-197879--40,i-25d5cb8d4d7bf741,,metadata,,
prot-197879--40,i-e789362b4b192197,,metadata,,
prot-197879--40,i-b047696b4b5c5f20,,metadata,,
prot-197879--40,i-f3978f05077ec5d0,,note,,
prot-197879--40,i-406a0bf2d6ab237e,,metadata,,
prot-197879--40,i-fe09c8adbc90d69a,,note,,
prot-197879--40,i-97bd981a150c3d0b,f0d538d10bda4e34,speech_start,sune_johansson_f909db,
prot-197879--40,i-4742e9612dad8e55,,metadata,,
prot-197879--40,i-2797d6089799b69e,,metadata,,
prot-197879--40,i-76e6e258f8e0b76a,,metadata,,
prot-197879--40,i-db0f348842941718,,metadata,,
prot-197879--40,i-eadead501d3a27bd,,metadata,,
prot-197879--40,i-bd6d37f91ae793e5,,metadata,,
prot-197879--40,i-7274c13fa0514653,,metadata,,
prot-197879--40,i-21b5030c8ecb5c5a,,metadata,,
prot-197879--40,i-79618b5ef15b6574,,metadata,,
prot-197879--40,i-dc1bb0bd16fccad4,,metadata,,
prot-197879--40,i-ead68150ad8fd1fe,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197879--40,i-0ea407b51744808c,,metadata,,
prot-197879--40,i-7abbcec9ef54665f,,metadata,,
prot-197879--40,i-d0e60a7813e3370b,,metadata,,
prot-197879--40,i-efb54b554ee1ad2b,,metadata,,
prot-197879--40,i-ace9d1b680d480fc,,metadata,,
prot-197879--40,i-20cc4625592d6e4c,,metadata,,
prot-197879--40,i-5399c348508959dc,,note,,
prot-197879--40,i-b80f6aa8a03b3872,,metadata,,
prot-197879--40,i-ba0248edc422398f,f0d538d10bda4e34,speech_start,sune_johansson_f909db,
prot-197879--40,i-414d2dcb5aa828c3,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197879--40,i-714ae9ec92542249,,metadata,,
prot-197879--40,i-da5e8fb652a1b85d,,note,,
prot-197879--40,i-df9534d4d8ff0a86,,metadata,,
prot-197879--40,i-726d32fb538bf4b7,,metadata,,
prot-197879--40,i-89e86a8cdd2bac26,,metadata,,
prot-197879--40,i-34563b35ebef81fe,,metadata,,
prot-197879--40,i-5b9f0f5a11a7916f,,metadata,,
prot-197879--40,i-d51cc5c1bf55d28a,,metadata,,
prot-197879--40,i-3f0470d06fc65ce8,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197879--40,i-8b4125e9b900823c,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197879--40,i-7ff38f7141418359,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197879--40,i-7bab1e0f24ff1d03,,note,,
prot-197879--40,i-893206686e48d2c0,,note,,
prot-197879--40,i-2f56e824b8633f8f,,note,,
prot-197879--40,i-00e4810cacced6f3,,metadata,,
prot-197879--40,i-61380bf577bd24a7,,metadata,,
prot-197879--40,i-0d681a81c87fece9,,note,,
prot-197879--40,i-440fe0e856cd6446,,metadata,,
prot-197879--40,i-df7d8ccfff5590c5,,note,,
prot-197879--40,i-7b7e51fc74aff6d4,,note,,
prot-197879--40,i-fc407c7c65fdd385,,note,,
prot-197879--40,i-ed41f7968213a283,,note,,
prot-197879--40,i-9a0949c72c77d2be,,note,,
prot-197879--40,i-8980fc7c920f7f17,,note,,
prot-197879--40,i-35c56b4a753ce07b,,note,,
prot-197879--40,i-475176a3094d951a,,note,,
prot-197879--40,i-9de8406165b63d4e,,note,,
prot-197879--40,i-6e6831036481c67d,,note,,
prot-197879--40,i-856db2b86799c90b,,note,,
prot-197879--40,i-f14188e5f5c698ac,,metadata,,
prot-197879--40,i-d2f5af1b559a43bc,,metadata,,
prot-197879--40,i-226d49da0e053fee,,metadata,,
prot-197879--40,i-0004864f8c83a11e,,metadata,,
prot-197879--40,i-27bf28e4839c33af,,note,,
