protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--174,i-940739884869a199,,note,,
prot-197879--174,i-a214eabd6cd4ab19,,metadata,,
prot-197879--174,i-899582a8859f80b7,,metadata,,
prot-197879--174,i-789829973bda7d26,,metadata,,
prot-197879--174,i-00133de19035a301,,note,,
prot-197879--174,i-cb053616691cd6cb,,note,,
prot-197879--174,i-e37a064711221ea7,,metadata,,
prot-197879--174,i-716e5141ccdac970,,note,,
prot-197879--174,i-bd291401b7a25d57,,note,,
prot-197879--174,i-aea744caae491da4,,metadata,,
prot-197879--174,i-375e60b4ae42f8e3,,note,,
prot-197879--174,i-3585338a3ea61082,,note,,
prot-197879--174,i-db8e4ab95da5c2bf,,note,,
prot-197879--174,i-4f6ca6d534b88e51,,metadata,,
prot-197879--174,i-8f3c0947ab921f8f,,metadata,,
prot-197879--174,i-318c3759a7b8fb12,,metadata,,
prot-197879--174,i-5093510482656553,,note,,
prot-197879--174,i-fc54be601380308a,,note,,
prot-197879--174,i-8160b706fa0ab0bb,,note,,
prot-197879--174,i-c811ff225d4ff128,,note,,
prot-197879--174,i-deff04789fc77dc4,,metadata,,
prot-197879--174,i-523914ec33fc7781,,metadata,,
prot-197879--174,i-78cf9118c8b972e7,,metadata,,
prot-197879--174,i-bf822b9332d3360e,,metadata,,
prot-197879--174,i-65e385011dc7d751,,metadata,,
prot-197879--174,i-98999462eb55d69f,,metadata,,
prot-197879--174,i-81d66a98f6f0acbf,,metadata,,
prot-197879--174,i-cf11f7f8760b7fc9,,metadata,,
prot-197879--174,i-2b358b231ca5a3ec,,metadata,,
prot-197879--174,i-9008bc73394d721f,,metadata,,
prot-197879--174,i-449efa1187e84996,,metadata,,
prot-197879--174,i-83b1b9cc7356f52d,,metadata,,
prot-197879--174,i-ba1bb412cc6d15d3,,metadata,,
prot-197879--174,i-3b83a56aed399909,,metadata,,
prot-197879--174,i-882eace274ca935f,,metadata,,
prot-197879--174,i-1adfb0d540549a41,,note,,
prot-197879--174,i-b9bfa73ff223ec6f,,metadata,,
prot-197879--174,i-897e36b09d01f9b6,,metadata,,
prot-197879--174,i-c9e79657958c317f,,metadata,,
prot-197879--174,i-6d9238457d8954a9,,metadata,,
prot-197879--174,i-6cf4c58b6065c33c,,metadata,,
prot-197879--174,i-c15a9c1316e71f02,,metadata,,
prot-197879--174,i-ec16f834c0f10117,,metadata,,
prot-197879--174,i-7cfd89f3eb91d76e,,metadata,,
prot-197879--174,i-a2db1ee1e9c6cbf7,,metadata,,
prot-197879--174,i-95e4bc5dea6bf9ab,,metadata,,
prot-197879--174,i-0abca9415690a9c6,,metadata,,
prot-197879--174,i-88c81b170c50d611,,metadata,,
prot-197879--174,i-f6e6672e2c3374cb,,metadata,,
prot-197879--174,i-1c851de79fdc54f8,,metadata,,
prot-197879--174,i-891d32fb27290833,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,
prot-197879--174,i-b61ba8f2cceab4d0,,metadata,,
prot-197879--174,i-af0caffab39adc22,,metadata,,
prot-197879--174,i-5e9672236d333cc6,,metadata,,
prot-197879--174,i-3e30ed9d18d94d16,,metadata,,
prot-197879--174,i-b40f3b0edf877f3e,,metadata,,
prot-197879--174,i-8d8ccbea100f4f05,,metadata,,
prot-197879--174,i-cbb009e73700ab97,,metadata,,
prot-197879--174,i-e589cf7ba71fef84,,metadata,,
prot-197879--174,i-86c81a831610a89c,,metadata,,
prot-197879--174,i-80f362aed61d4274,,metadata,,
prot-197879--174,i-3b01696cb95e723c,,metadata,,
prot-197879--174,i-a241dc5f0fae7f6c,,metadata,,
prot-197879--174,i-d1bdbee86deb7b23,,metadata,,
prot-197879--174,i-e8d5a7dab779039b,,metadata,,
prot-197879--174,i-049ab7aa3d99f341,,metadata,,
prot-197879--174,i-9e06aea263fe20a4,,metadata,,
prot-197879--174,i-9cbea27c7eccedec,,metadata,,
prot-197879--174,i-e8c2cc3978553464,,metadata,,
prot-197879--174,i-9b7c713b48c062ed,,metadata,,
prot-197879--174,i-165886d3a4c7f208,,metadata,,
prot-197879--174,i-76f2e07368097158,,metadata,,
prot-197879--174,i-22e89370e60f86d7,,metadata,,
prot-197879--174,i-4e8245b448449138,,metadata,,
prot-197879--174,i-ab71d0b19541d8ce,,metadata,,
prot-197879--174,i-07ec504883f0b1ad,,note,,
prot-197879--174,i-5198e3acb3efb4a3,,metadata,,
prot-197879--174,i-b4612657a769e163,,metadata,,
prot-197879--174,i-b13c547112530eed,,metadata,,
prot-197879--174,i-5d3fbd4b1ddb2a50,,metadata,,
prot-197879--174,i-3852c9c240cf71b5,,metadata,,
prot-197879--174,i-f0a3348fe5fd520a,,metadata,,
prot-197879--174,i-7be9e7c216dd12e3,,metadata,,
prot-197879--174,i-26ffb3bd5f8f3483,,metadata,,
prot-197879--174,i-436adb389a38ac5d,,note,,
prot-197879--174,i-326f273055f2a370,,metadata,,
prot-197879--174,i-c9dc8d12b66b73ec,,metadata,,
prot-197879--174,i-fa288308d0d84296,,metadata,,
prot-197879--174,i-abe4eeb1c72edf5f,,metadata,,
prot-197879--174,i-c141e4b4fda4011d,,metadata,,
prot-197879--174,i-f1a19c902de6c187,,metadata,,
prot-197879--174,i-54f97d994350b18e,,metadata,,
prot-197879--174,i-aa2c25c04e5f1fd0,,metadata,,
prot-197879--174,i-0790457d5f4246cd,,metadata,,
prot-197879--174,i-2500125d521994d9,,metadata,,
prot-197879--174,i-6ec5d2f3f7381bae,,metadata,,
prot-197879--174,i-30c41272a10c0351,,metadata,,
prot-197879--174,i-a0ae265c7d068ac6,,metadata,,
prot-197879--174,i-4607e1085e93e080,,metadata,,
prot-197879--174,i-18bf6bfd50424418,,metadata,,
prot-197879--174,i-bb2bd7d883ebc816,f0d538d10bda4e34,speech_start,thorbjorn_falldin_bcb2b6,
prot-197879--174,i-b859e9e0bf957854,,metadata,,
prot-197879--174,i-e9f99d25922ed2d3,,metadata,,
prot-197879--174,i-b677684bf48b6382,,metadata,,
prot-197879--174,i-75238c482544b01b,,metadata,,
prot-197879--174,i-06ae6881f27186a9,,metadata,,
prot-197879--174,i-c46b89c579264616,,metadata,,
prot-197879--174,i-9f1b2ab4ab5d8e63,,metadata,,
prot-197879--174,i-0a7cd8248e9bc87c,,metadata,,
prot-197879--174,i-86c771aba05435c5,,metadata,,
prot-197879--174,i-582dd8ee2534edd6,,metadata,,
prot-197879--174,i-1a61a005813946ba,,metadata,,
prot-197879--174,i-76ef4348eb8c8b2f,,metadata,,
prot-197879--174,i-2107beb0d3ad6e24,,metadata,,
prot-197879--174,i-8e7fd9ce36b59350,,metadata,,
prot-197879--174,i-f567638db4bc3477,,metadata,,
prot-197879--174,i-9fe5702b3bfa078f,,metadata,,
prot-197879--174,i-8712caece2f43b03,,metadata,,
prot-197879--174,i-4e0b03166cbbfb91,,metadata,,
prot-197879--174,i-1046951b0b390175,,metadata,,
prot-197879--174,i-ac7e581d8533bf29,,metadata,,
prot-197879--174,i-daf98f403f54026b,,metadata,,
prot-197879--174,i-9c5e988d4a7a476d,,metadata,,
prot-197879--174,i-529560846bd5ef16,,note,,
prot-197879--174,i-dd4a6ba987409033,f0d538d10bda4e34,speech_start,gosta_bohman_60c1ec,
prot-197879--174,i-fa7166cfcf517f12,,metadata,,
prot-197879--174,i-542022141b915945,,metadata,,
prot-197879--174,i-786bb5a6200748da,,metadata,,
prot-197879--174,i-eebd867cd8eb3c5e,,metadata,,
prot-197879--174,i-33e2e88870b24fd2,,metadata,,
prot-197879--174,i-9bc3c7216b52fc60,,metadata,,
prot-197879--174,i-b2272997f4da8496,,metadata,,
prot-197879--174,i-70d6a8a947ba271f,,metadata,,
prot-197879--174,i-7fcb2a3313e392b0,,metadata,,
prot-197879--174,i-f0c33dab0377662b,,metadata,,
prot-197879--174,i-e3a7983d1618f6f6,,metadata,,
prot-197879--174,i-af51c769c7621228,,metadata,,
prot-197879--174,i-5581f34f7a23b55c,,metadata,,
prot-197879--174,i-fb64c39a2152ec76,,metadata,,
prot-197879--174,i-c11f2a53ba31448b,,metadata,,
prot-197879--174,i-1ea8241cda89facf,,metadata,,
prot-197879--174,i-fde0cff001a86a29,,metadata,,
prot-197879--174,i-69bde65fa62af968,,metadata,,
prot-197879--174,i-042af321215e45b9,,metadata,,
prot-197879--174,i-b7eeec77e76ea4a9,,metadata,,
prot-197879--174,i-95fe9565e1280707,,metadata,,
prot-197879--174,i-9b3c6016b1279703,,metadata,,
prot-197879--174,i-b8954f7416f69430,,metadata,,
prot-197879--174,i-341c55cef2db6146,,metadata,,
prot-197879--174,i-9ad4e2b3215143fc,,metadata,,
prot-197879--174,i-fed0910474969f05,,metadata,,
prot-197879--174,i-f09cf166e01f45a9,,metadata,,
prot-197879--174,i-cca4fc5ed44b106e,,metadata,,
prot-197879--174,i-1e52c120ab24fe93,,metadata,,
prot-197879--174,i-c4e859aab32cacb5,,metadata,,
prot-197879--174,i-cb89a4873d465b9d,,metadata,,
prot-197879--174,i-19df725414ad7170,,metadata,,
prot-197879--174,i-0b55d25916dd3005,,metadata,,
prot-197879--174,i-359ce2bafe01c064,,metadata,,
prot-197879--174,i-a88ff8cf7ab63c3e,,metadata,,
prot-197879--174,i-cb34c2fd825bb69e,,metadata,,
prot-197879--174,i-1d5d001c2ed3450c,,metadata,,
prot-197879--174,i-e9a155e2ffc3d7b5,,metadata,,
prot-197879--174,i-9f90657d0371bd26,,metadata,,
prot-197879--174,i-c71c1d8aa67901af,,metadata,,
prot-197879--174,i-27a7f3328abbca11,,metadata,,
prot-197879--174,i-787ed5cc9832f631,,metadata,,
prot-197879--174,i-df8f198f901ac4d9,,metadata,,
prot-197879--174,i-3021b9d8fe9120cd,,metadata,,
prot-197879--174,i-c6749d42c2a2913d,,metadata,,
prot-197879--174,i-18fa3ccdfca5d286,,metadata,,
prot-197879--174,i-25d512119da4ec9a,,metadata,,
prot-197879--174,i-549a53f30a0a98d1,,metadata,,
prot-197879--174,i-06f00ab1b1c7e923,f0d538d10bda4e34,speech_start,lars_werner_a701ef,
prot-197879--174,i-741bc93fa51daf01,,metadata,,
prot-197879--174,i-5fec63ab7bdb01f6,,metadata,,
prot-197879--174,i-6510ba4945270959,,metadata,,
prot-197879--174,i-3c51befc04b4c39b,,metadata,,
prot-197879--174,i-19ecf3b4be027055,,metadata,,
prot-197879--174,i-319211db98b00318,,metadata,,
prot-197879--174,i-ccb7c0e1b89d51a2,,metadata,,
prot-197879--174,i-289f100a3d06a5ac,,metadata,,
prot-197879--174,i-ec4a54349a87b35b,,metadata,,
prot-197879--174,i-50c92d37c194eb7c,,metadata,,
prot-197879--174,i-857d002c71acf6c1,,metadata,,
prot-197879--174,i-61bf07e5756bc818,,metadata,,
prot-197879--174,i-f1b43d520d567b91,,metadata,,
prot-197879--174,i-c240fb35c3e55062,,metadata,,
prot-197879--174,i-bdd46ce5899dee1a,,metadata,,
prot-197879--174,i-0802af60140b83a2,,metadata,,
prot-197879--174,i-0f525edf69a74e42,,metadata,,
prot-197879--174,i-260fe209fd59cce9,,metadata,,
prot-197879--174,i-87177f479a3ad602,,metadata,,
prot-197879--174,i-43c1728eb841f40e,,metadata,,
prot-197879--174,i-b81da21cffdb564b,,metadata,,
prot-197879--174,i-2d9a86a3fd6c25c8,,metadata,,
prot-197879--174,i-d4132e0790cffc2c,,metadata,,
prot-197879--174,i-4b080b2a04b64da4,,metadata,,
prot-197879--174,i-cbb57ed228c61661,,metadata,,
prot-197879--174,i-b50e62414960ce2b,,metadata,,
prot-197879--174,i-0f3797e91b32ddd9,,metadata,,
prot-197879--174,i-f5425a5626ccc659,,metadata,,
prot-197879--174,i-a8c5673ddaefd5a2,,metadata,,
prot-197879--174,i-275ee3aea27f65e6,,metadata,,
prot-197879--174,i-08af76fa83bed549,,metadata,,
prot-197879--174,i-d30b0808d46a3a2e,,note,,
prot-197879--174,i-6776fac4c32345ef,,metadata,,
prot-197879--174,i-0175ba4c3dda053c,,metadata,,
prot-197879--174,i-0e44b4369ac46b7a,,metadata,,
prot-197879--174,i-16333e58a10c8af3,,metadata,,
prot-197879--174,i-3fb9c96654ffb9bf,,metadata,,
prot-197879--174,i-2b94907366d97847,,metadata,,
prot-197879--174,i-a076fe6716fe4d35,,metadata,,
prot-197879--174,i-cc1a3c943227c339,,metadata,,
prot-197879--174,i-98fb393541765932,,metadata,,
prot-197879--174,i-b4fa61f44eb1461b,,metadata,,
prot-197879--174,i-3cf25ac5b2c5af4c,,metadata,,
prot-197879--174,i-77646616ca81e926,,metadata,,
prot-197879--174,i-dd193b3a5027a81a,,metadata,,
prot-197879--174,i-b48620d3541543ec,,metadata,,
prot-197879--174,i-fff61321cf131242,,note,,
prot-197879--174,i-445e3b13d66d7b77,,metadata,,
prot-197879--174,i-60ef84df031b2dda,,metadata,,
prot-197879--174,i-70218bda8f137132,,metadata,,
prot-197879--174,i-210d0147ab601f66,,metadata,,
prot-197879--174,i-6e50a876a67f0caa,,metadata,,
prot-197879--174,i-417997ada0a7ae8b,,metadata,,
prot-197879--174,i-747826f04b18767d,,metadata,,
prot-197879--174,i-f77cce850d3e49e3,,metadata,,
prot-197879--174,i-69698664b7e038c7,,metadata,,
prot-197879--174,i-841e5e5c5b73a95c,,metadata,,
prot-197879--174,i-f588ae5ac16a8129,,metadata,,
prot-197879--174,i-0bb2ec00ab65cc45,,metadata,,
prot-197879--174,i-c6fee0b0acaac17e,,metadata,,
prot-197879--174,i-e9fff28d90511a04,,metadata,,
prot-197879--174,i-693b0d581cbc9b0d,,metadata,,
prot-197879--174,i-ded3fe646e81d81e,,metadata,,
prot-197879--174,i-9c8a8d80731c65da,,metadata,,
prot-197879--174,i-45245ff7ac7596d8,,metadata,,
prot-197879--174,i-3f8cb9c4c221df14,,metadata,,
prot-197879--174,i-74ac71bfdab09e39,,metadata,,
prot-197879--174,i-fd24b5feb1c50492,,metadata,,
prot-197879--174,i-623f03f3b23a3945,,metadata,,
prot-197879--174,i-a40a0e586ec59f41,,metadata,,
prot-197879--174,i-ce6ce1ae461be2f5,,metadata,,
prot-197879--174,i-f0d92a2c1250a6a8,,metadata,,
prot-197879--174,i-deae1bee24f87ee1,,metadata,,
prot-197879--174,i-3ce3e60c76c4ddb2,,metadata,,
prot-197879--174,i-7afc04105f65f5db,,metadata,,
prot-197879--174,i-8d734c5126472973,,metadata,,
prot-197879--174,i-e71deb54876b5da3,,metadata,,
prot-197879--174,i-e982683b55056d74,,metadata,,
prot-197879--174,i-ec9712d09b53d939,,metadata,,
prot-197879--174,i-ec33d7cf33f714c5,,metadata,,
prot-197879--174,i-89b0715b12d4ffab,,metadata,,
prot-197879--174,i-ef874a42064d7a90,,metadata,,
prot-197879--174,i-6f812d0eb056ab61,,metadata,,
prot-197879--174,i-b235fee648cff199,,note,,
prot-197879--174,i-ce34354063ce8376,f0d538d10bda4e34,speech_start,karl_erik_olsson_5777ad,
prot-197879--174,i-782c25ba8026ae53,,metadata,,
prot-197879--174,i-021a860f623b4cb7,,metadata,,
prot-197879--174,i-efeb28ed83498f3b,,metadata,,
prot-197879--174,i-b71a19d7fd75b3b5,,metadata,,
prot-197879--174,i-0edf3741b2510abf,,metadata,,
prot-197879--174,i-1dfe1a4ec2c169b4,,metadata,,
prot-197879--174,i-25f938b732fbabcb,,metadata,,
prot-197879--174,i-f4a820a30b30a6ca,,metadata,,
prot-197879--174,i-0596db7aa624cf7e,,metadata,,
prot-197879--174,i-02a2a102a0d81ffa,,note,,
prot-197879--174,i-dd70c3907912eb0c,,metadata,,
