protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--116,i-fee6a16543baafa4,,note,,
prot-197879--116,i-5458bf88be0dda5a,,metadata,,
prot-197879--116,i-ad16cd8650ae200a,,metadata,,
prot-197879--116,i-ff9a688b39987aa4,,metadata,,
prot-197879--116,i-c79fb96602358e73,,note,,
prot-197879--116,i-48fd16781f9617ac,,note,,
prot-197879--116,i-ba7747f10c9a8aab,,note,,
prot-197879--116,i-9c6a8485a8fffe06,,note,,
prot-197879--116,i-624a9641c24dc9a4,,note,,
prot-197879--116,i-ba11782986614a93,,note,,
prot-197879--116,i-c66083f97f035355,,note,,
prot-197879--116,i-d4fa9ca7d723b2da,,note,,
prot-197879--116,i-60e43498cb6b62ec,,note,,
prot-197879--116,i-29bb8c7da0c0af58,,note,,
prot-197879--116,i-4ea888846a2b2286,,metadata,,
prot-197879--116,i-3d5f3b882578bf4c,,metadata,,
prot-197879--116,i-cb6f04ad9816af09,,note,,
prot-197879--116,i-646a3e01fa03a04c,,metadata,,
prot-197879--116,i-55ef98ff76e2ba3d,,note,,
prot-197879--116,i-8ceceb982b4c4be1,,note,,
prot-197879--116,i-fc05f1075c717bf2,,note,,
prot-197879--116,i-57cc910104caa484,,note,,
prot-197879--116,i-6350af1596e0f174,,note,,
prot-197879--116,i-d077d118b7208a36,,note,,
prot-197879--116,i-2579c4cc7da61ee4,,note,,
prot-197879--116,i-2b11c6dd94b9bca8,,metadata,,
prot-197879--116,i-1d4b11ceca3403c8,,metadata,,
prot-197879--116,i-eaebc6d9eba14ea2,,note,,
prot-197879--116,i-672547b3c55d14f3,,metadata,,
prot-197879--116,i-ba86858727ef649e,,note,,
prot-197879--116,i-8407a4bb6225c596,,note,,
prot-197879--116,i-ff79f5b0a00b2d27,,note,,
prot-197879--116,i-05359cda3fddac2f,,note,,
prot-197879--116,i-9a71c14f45b5bd72,,note,,
prot-197879--116,i-e0f27296703abe40,,metadata,,
prot-197879--116,i-bfc6c8b9c85e05af,,note,,
prot-197879--116,i-904e65488c0c299c,,note,,
prot-197879--116,i-377d4f713bffbf62,,note,,
prot-197879--116,i-4847a65a056261a9,,note,,
prot-197879--116,i-f0406232c8536c76,,note,,
