protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--115,i-db4d0f2eafebe775,,note,,
prot-197879--115,i-be283a15c2fb339d,,metadata,,
prot-197879--115,i-b24b91d670d1ff7e,,metadata,,
prot-197879--115,i-39dba0ab05205120,,metadata,,
prot-197879--115,i-7cb5457bc3e0c5f3,,note,,
prot-197879--115,i-5d93b99cb63ece49,,note,,
prot-197879--115,i-0dd98261d79f9a71,,note,,
prot-197879--115,i-b80625a9cea09ff6,,note,,
prot-197879--115,i-db5c2fac606a7fb5,,note,,
prot-197879--115,i-82d8c4eb4a485b0f,,metadata,,
prot-197879--115,i-5a2740855395dbf1,,metadata,,
prot-197879--115,i-8f495a9304dd1224,,metadata,,
prot-197879--115,i-3e97963d17fd19a5,,metadata,,
prot-197879--115,i-174731d2801e876a,,note,,
prot-197879--115,i-0bcda1400478c8d4,,note,,
prot-197879--115,i-a77e1c51d4b32efe,,note,,
prot-197879--115,i-643cc1df7896a456,,note,,
prot-197879--115,i-1ec3f49d3290b944,,note,,
prot-197879--115,i-b3bd7719f9eaf015,,note,,
prot-197879--115,i-cf14f5006a7f3278,,note,,
prot-197879--115,i-d6e5b9e64f8baa4d,,note,,
prot-197879--115,i-d63c0db63b2be8e4,,note,,
prot-197879--115,i-197d8c55502f4893,,metadata,,
prot-197879--115,i-4647f329d90078e6,,note,,
prot-197879--115,i-2080823a69301e7f,,metadata,,
prot-197879--115,i-17d02faaa0a92533,,metadata,,
prot-197879--115,i-35fd8f6bc333f726,,metadata,,
prot-197879--115,i-9d0b3be2b2b8e7e1,,metadata,,
prot-197879--115,i-97aa681a5be676b3,,metadata,,
prot-197879--115,i-7627e6ba47c2e4de,,metadata,,
prot-197879--115,i-08d8f3da85dc3ef3,,metadata,,
prot-197879--115,i-0d0664c5ed1bdb69,,metadata,,
prot-197879--115,i-92fdc76d15e194df,,metadata,,
prot-197879--115,i-188e40433ce02df6,,metadata,,
prot-197879--115,i-c46b3b541fc54692,,metadata,,
prot-197879--115,i-cea1b4bc6e6cf5a8,,metadata,,
prot-197879--115,i-22d1a043094a25d4,,note,,
prot-197879--115,i-afb1662f7c69eb67,,metadata,,
prot-197879--115,i-4bf0e095bdb48604,,metadata,,
prot-197879--115,i-6d5a6597c17c52e3,,metadata,,
prot-197879--115,i-4dd5b57d532e190c,,note,,
prot-197879--115,i-38823dcfd465f5a7,,note,,
prot-197879--115,i-fdcff8e846a07e30,,note,,
prot-197879--115,i-049d1a877788d16f,,note,,
prot-197879--115,i-98c8bf952c3df100,,note,,
prot-197879--115,i-81c2d92755411113,,note,,
prot-197879--115,i-e1b8fda77a54a1c0,,note,,
prot-197879--115,i-3878cb08403ad9d7,,note,,
prot-197879--115,i-cb744655783b9a75,,note,,
prot-197879--115,i-1e8062b27cf45888,,note,,
prot-197879--115,i-5e145d21d77de1e7,,note,,
prot-197879--115,i-1083c767baf6fa4a,,note,,
prot-197879--115,i-1c9fa9e92f43dbd9,,note,,
prot-197879--115,i-8904cb08c6f00b00,,note,,
prot-197879--115,i-0cf72ea29a4ed6dc,,note,,
prot-197879--115,i-f89871d5dda4aeb9,,note,,
prot-197879--115,i-f6601c3b5a35a968,,metadata,,
prot-197879--115,i-25791ff370eb6525,,metadata,,
prot-197879--115,i-f1cd825f44c6bcc3,,note,,
prot-197879--115,i-0da5d388906bea4c,,metadata,,
prot-197879--115,i-c19e9c444ba0b68b,,metadata,,
prot-197879--115,i-25c548a27af7a2b1,,metadata,,
prot-197879--115,i-27c2e0e8e1b16206,,metadata,,
prot-197879--115,i-a5634c497ba031d4,,metadata,,
prot-197879--115,i-91c5e40c1619dc0d,,metadata,,
prot-197879--115,i-448d7ffbb292fe26,,note,,
prot-197879--115,i-99ecfbfce709740a,,note,,
prot-197879--115,i-07b39e32d3b0e6fa,,note,,
prot-197879--115,i-cd9e2c06697af57f,,note,,
prot-197879--115,i-413320307d05e16d,,note,,
prot-197879--115,i-c21fc8982b9bd5f7,,note,,
prot-197879--115,i-a8f1ded81dd5d123,,note,,
prot-197879--115,i-57d08c3e37c48b72,,note,,
prot-197879--115,i-5fd953596b833939,,note,,
prot-197879--115,i-589a1297baf83d0f,,note,,
prot-197879--115,i-feb63024da1384e4,,note,,
prot-197879--115,i-07609dc71a6d1543,,note,,
prot-197879--115,i-3b28b59c2f368637,,note,,
prot-197879--115,i-87962ca4915f61db,,metadata,,
prot-197879--115,i-770a862d6aaeb968,,metadata,,
prot-197879--115,i-a1e79c8c5bea4fdf,,note,,
prot-197879--115,i-72079c70e276b07b,,metadata,,
prot-197879--115,i-245c8473c9311c4e,,note,,
prot-197879--115,i-0e9da9e0ad7ab2fc,,metadata,,
prot-197879--115,i-d628cf431db2f6a0,,note,,
