protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--59,i-08ab63227e0b965f,,note,,
prot-197879--59,i-1513e2750fc03e61,,metadata,,
prot-197879--59,i-8908f7de2e51589c,,metadata,,
prot-197879--59,i-62205eb208991521,,metadata,,
prot-197879--59,i-b14108fde4c1c1f5,,note,,
prot-197879--59,i-ec6858e579098b4c,,note,,
prot-197879--59,i-93e39e7e15ece7a1,,note,,
prot-197879--59,i-1af0a1e4af5da66e,,note,,
prot-197879--59,i-0a2d79639499256c,,note,,
prot-197879--59,i-31ad6ed0e1b9634c,,metadata,,
prot-197879--59,i-403b4ca52b7cfc63,,note,,
prot-197879--59,i-a42d314707e03700,,metadata,,
prot-197879--59,i-b882f9281d4f2f91,,metadata,,
prot-197879--59,i-afee925a3a1555c5,,metadata,,
prot-197879--59,i-3f95c71eead49952,,metadata,,
prot-197879--59,i-bd8e5af6c55169dd,,note,,
prot-197879--59,i-4d3c12145a8e1870,,note,,
prot-197879--59,i-07167fe58d226373,,metadata,,
prot-197879--59,i-647d63b2c2c75037,,note,,
prot-197879--59,i-2af83ba33a314954,,metadata,,
prot-197879--59,i-c88af949c79aead2,,metadata,,
prot-197879--59,i-ccc2462b7a275488,,metadata,,
prot-197879--59,i-9de58cda3463f117,,metadata,,
prot-197879--59,i-31aa9a2c7a2b5485,,metadata,,
prot-197879--59,i-670b0691ebc3a5ff,,metadata,,
prot-197879--59,i-84925bb62079b100,,note,,
prot-197879--59,i-4ba3ce4b891b2e9e,,note,,
prot-197879--59,i-b522237812db37df,,note,,
prot-197879--59,i-e4549251f75b5e56,,note,,
prot-197879--59,i-be13165b1001b094,,note,,
prot-197879--59,i-7426e545500a43d5,,note,,
prot-197879--59,i-d1729709f5397ae7,,note,,
prot-197879--59,i-de2229594cf80666,,note,,
prot-197879--59,i-b434b41fbdc0026d,,note,,
prot-197879--59,i-197350a241c36baf,,note,,
prot-197879--59,i-eadf1c92eb71231c,,note,,
prot-197879--59,i-ca5acf90e147d019,,metadata,,
prot-197879--59,i-ebb46d1d0545743b,,metadata,,
prot-197879--59,i-c15bc0230c6a25a0,,note,,
prot-197879--59,i-12db4bc4d1a029ba,,metadata,,
prot-197879--59,i-33a7fe0f7b9c31db,,metadata,,
prot-197879--59,i-8d7838381d2fcdd0,,note,,
prot-197879--59,i-ac7ae80f72c3d87b,,metadata,,
prot-197879--59,i-7572d3c3e1372112,,metadata,,
prot-197879--59,i-e810470a4b5f6ac4,,metadata,,
prot-197879--59,i-0a9683c75dedcf76,,metadata,,
prot-197879--59,i-60ac5eb7069ccc56,,metadata,,
prot-197879--59,i-491ce44bfe7a3f90,,note,,
prot-197879--59,i-b44bce6c91cae105,,note,,
prot-197879--59,i-c59f5e9ab7121c3e,,note,,
prot-197879--59,i-3fec71f98f1a65d7,,note,,
prot-197879--59,i-226d487e40f2e092,,note,,
prot-197879--59,i-5ae450d20c299c96,,note,,
prot-197879--59,i-06dfa004b6296fee,,note,,
prot-197879--59,i-90c6e7d44fc2d0b0,,note,,
prot-197879--59,i-2c00434ea68f40a5,,note,,
prot-197879--59,i-78334eb5b75684d2,,note,,
prot-197879--59,i-2feb4d74ea35d13f,,note,,
prot-197879--59,i-78216cfc8719f067,,note,,
prot-197879--59,i-747c996ab8458368,,note,,
prot-197879--59,i-0c3a1c090cc67c17,,note,,
prot-197879--59,i-50d1709c895d0781,,note,,
prot-197879--59,i-4b63b69c863d32a0,,note,,
prot-197879--59,i-20d8b3689af32823,,note,,
prot-197879--59,i-7e3febe6b4dc4c80,,metadata,,
prot-197879--59,i-f8da23d544110f5e,,metadata,,
prot-197879--59,i-69efa0de146a65f1,,metadata,,
prot-197879--59,i-5d2bab92255bcc71,,metadata,,
prot-197879--59,i-11d20abcfbfcd849,,note,,
prot-197879--59,i-679eeedfec06b27f,,note,,
prot-197879--59,i-022580252f2b2546,,note,,
prot-197879--59,i-c0ce188413f661b8,,metadata,,
prot-197879--59,i-e35e219f339a71ef,,note,,
prot-197879--59,i-28c1c962b0ed7f9f,,note,,
prot-197879--59,i-e9454cd36d3a1e8e,,note,,
prot-197879--59,i-118ead943b962f99,,note,,
prot-197879--59,i-7b28b3a16c9d50d8,,note,,
prot-197879--59,i-7581ada194425d55,,metadata,,
prot-197879--59,i-1036d4207481e10d,,metadata,,
prot-197879--59,i-c871cb27895fc6d6,,note,,
prot-197879--59,i-2080162893ef525a,,note,,
prot-197879--59,i-ba32f19e45e9ec47,,note,,
prot-197879--59,i-a1981e6f692acead,,note,,
prot-197879--59,i-fabd73c50e595033,,note,,
prot-197879--59,i-af70edd27d1a168e,,note,,
prot-197879--59,i-6418f3170be62b81,,note,,
prot-197879--59,i-f200445acb46cd16,,note,,
prot-197879--59,i-683c4023f2f30314,,note,,
prot-197879--59,i-bd1886fda2c25135,,note,,
prot-197879--59,i-0290e5467a84b65f,,note,,
prot-197879--59,i-7eedb0ef671d0102,,metadata,,
prot-197879--59,i-e737174b4d649c39,,metadata,,
prot-197879--59,i-45fd4e3d49c69820,,metadata,,
prot-197879--59,i-e7ea4221556d5171,,metadata,,
prot-197879--59,i-44ba173c9def0360,,note,,
prot-197879--59,i-cc90c4ae831406b0,,note,,
prot-197879--59,i-55e0d958177d12f8,,note,,
prot-197879--59,i-74d2cf7c52b82254,,note,,
prot-197879--59,i-17ceeeef3d301741,,note,,
prot-197879--59,i-e02461fc51fc0ee7,,note,,
prot-197879--59,i-ed13107699c88a67,,note,,
prot-197879--59,i-296b1465aa9f6914,,note,,
prot-197879--59,i-15547a8c1c187ad1,,note,,
prot-197879--59,i-390f2c4c3fe66345,,note,,
prot-197879--59,i-6e33ba6fc8f18f39,,note,,
prot-197879--59,i-e31d6a170b70d1ac,,metadata,,
prot-197879--59,i-bef2c0b89f09e9e7,,metadata,,
prot-197879--59,i-46d5257fa1e768ee,,note,,
prot-197879--59,i-d6185200f7a745b4,,note,,
prot-197879--59,i-58234deaef044d60,,note,,
prot-197879--59,i-428135a8b53bd821,,note,,
prot-197879--59,i-4fee3829e9712589,,note,,
prot-197879--59,i-030961cdbc4c0145,,note,,
prot-197879--59,i-21aed38e79c8802a,,note,,
prot-197879--59,i-d802f9c4e9cb48b3,,note,,
prot-197879--59,i-8f70c2338127443a,,note,,
prot-197879--59,i-12c7ffb07251f8e4,,note,,
prot-197879--59,i-9534a565f24c07c2,,metadata,,
prot-197879--59,i-b447e9d8f29cb250,,metadata,,
prot-197879--59,i-aed9515dbbe754c3,,metadata,,
prot-197879--59,i-153bb2fbe45b99f5,,metadata,,
prot-197879--59,i-403a6ce0babdabb7,,metadata,,
prot-197879--59,i-b5285ebfb4d91303,,note,,
prot-197879--59,i-8ff82d26b16a5072,,note,,
prot-197879--59,i-b79994205f33fe60,,note,,
prot-197879--59,i-811a587b3e73cba4,,note,,
prot-197879--59,i-26d38e5e46d1145d,,note,,
prot-197879--59,i-b7a420c0d98b2dd0,,note,,
prot-197879--59,i-207097556f78b938,,note,,
prot-197879--59,i-ad0c1285804d1767,,note,,
prot-197879--59,i-2dafea441f60a132,,note,,
prot-197879--59,i-5ec6a59359715caf,,note,,
prot-197879--59,i-b2c4cbb6b8c3bf04,,note,,
prot-197879--59,i-6d5e269e8a66b71a,,note,,
prot-197879--59,i-f254b5d0aa353e69,,note,,
prot-197879--59,i-b21dceb1cd22cbe0,,note,,
prot-197879--59,i-531ea45c85963fdc,,note,,
prot-197879--59,i-2a457d30bc24a1ab,,note,,
prot-197879--59,i-dd708611379ff717,,note,,
prot-197879--59,i-65b6cb807c43968b,,note,,
prot-197879--59,i-d42db4661da8c1b2,,note,,
prot-197879--59,i-bfa2e8a8bb8491f2,,note,,
prot-197879--59,i-153fe90bd6e17a27,,metadata,,
prot-197879--59,i-aad74b16b76bd952,,metadata,,
prot-197879--59,i-1788c7ae3d94392b,,metadata,,
prot-197879--59,i-fd0e06793e0a51b4,,note,,
prot-197879--59,i-2d142633651950ca,,note,,
prot-197879--59,i-1b668bbce64db7b9,,note,,
prot-197879--59,i-4c3a8dfe2d323f93,,note,,
prot-197879--59,i-e676385a93cf0626,,note,,
prot-197879--59,i-bd1aa886c20d36e9,,note,,
prot-197879--59,i-d839750843eaabdc,,note,,
prot-197879--59,i-ad47caa3f6dba85e,,note,,
prot-197879--59,i-b63315974029f9f8,,note,,
prot-197879--59,i-6a2dfc76496a1098,,note,,
prot-197879--59,i-6f6fc1735194a3a0,,note,,
prot-197879--59,i-cee449b9a52ebdb3,,note,,
prot-197879--59,i-5240a5bb1c8b8cfc,,note,,
prot-197879--59,i-1d18b3f479cd995a,,note,,
prot-197879--59,i-aa67224e5abd971f,,note,,
prot-197879--59,i-7a7c9c032d1b50e6,,note,,
prot-197879--59,i-6ef7be28eac0c1e5,,note,,
prot-197879--59,i-94abe6aa1b21cfef,,note,,
prot-197879--59,i-c7a5ae154e518616,,note,,
prot-197879--59,i-21e028f23dd10cb8,,note,,
prot-197879--59,i-fadecf1474469055,,note,,
prot-197879--59,i-13158308bd994919,,note,,
prot-197879--59,i-5e1a764e5dbf2e8d,,note,,
prot-197879--59,i-7e5d9a1ac3a4c6b2,,note,,
prot-197879--59,i-4416bb33e31055d3,,note,,
prot-197879--59,i-105341ca505ae01a,,note,,
prot-197879--59,i-da362c6660f0308e,,note,,
prot-197879--59,i-b8336f18741e2356,,note,,
prot-197879--59,i-15410bf71ca14d1e,,note,,
prot-197879--59,i-8b72e4e10b112ae2,,note,,
prot-197879--59,i-c69fd5646903d971,,note,,
prot-197879--59,i-e10b40c385f7c454,,metadata,,
prot-197879--59,i-0579b02e1ac1a61c,,metadata,,
prot-197879--59,i-c669d9a7f680f391,,metadata,,
prot-197879--59,i-b67e503eb31c98c1,,metadata,,
prot-197879--59,i-d532088601f8858b,,metadata,,
prot-197879--59,i-eb507cacfbe7e5d6,,metadata,,
prot-197879--59,i-4c1e8848ee320b18,,metadata,,
prot-197879--59,i-06ce8a8359d949f5,,note,,
prot-197879--59,i-9b004a9741b40985,,note,,
prot-197879--59,i-b682a464a2c7455b,,note,,
prot-197879--59,i-0aab7d7272b592cc,,note,,
prot-197879--59,i-03b42c6f463a85d4,,note,,
prot-197879--59,i-9cde0d221a0d8369,,note,,
prot-197879--59,i-935a9404a5e17250,,note,,
prot-197879--59,i-5cc95138ca41c46a,,note,,
prot-197879--59,i-b6d4e8341eb5a179,,note,,
prot-197879--59,i-408980c438df1a92,,note,,
prot-197879--59,i-0532fc9cb8da37f1,,note,,
prot-197879--59,i-9ed7594c2ce0c415,,note,,
prot-197879--59,i-c00f78080e3895f0,,note,,
prot-197879--59,i-7b264a2ce8f12e00,,note,,
prot-197879--59,i-c02e660c22d3bbcc,,note,,
prot-197879--59,i-473fcd782c386f08,,note,,
prot-197879--59,i-1e02ee341c4eb394,,note,,
prot-197879--59,i-be63c35171ccd930,,note,,
prot-197879--59,i-af190b25440fa0a4,,note,,
