protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--111,i-d6e1b82c6187695a,,note,,
prot-197879--111,i-36a9ac8bf3d8d067,,metadata,,
prot-197879--111,i-43a0d08963760c76,,note,,
prot-197879--111,i-504ae4ecba6a02f7,,metadata,,
prot-197879--111,i-30f114410190fb24,,note,,
prot-197879--111,i-d2b37d7b1004e020,,note,,
prot-197879--111,i-4d02cb3e635c9ada,,note,,
prot-197879--111,i-c4666063757ece34,,note,,
prot-197879--111,i-d696858516275c60,,note,,
prot-197879--111,i-23797c8e99a30f8f,,note,,
prot-197879--111,i-11e41a8cc5c384c2,,metadata,,
prot-197879--111,i-90c58eeae3fc6866,,note,,
prot-197879--111,i-e0138797baa18b78,,note,,
prot-197879--111,i-1a7798ddd4ca2736,,metadata,,
prot-197879--111,i-a38a536ee4bac599,,metadata,,
prot-197879--111,i-b2be21d23664a41a,,metadata,,
prot-197879--111,i-60471b37fc94c9e2,,note,,
prot-197879--111,i-95db6373a49560b3,,note,,
prot-197879--111,i-379af81024004903,,note,,
prot-197879--111,i-b5b6451b90fb3c61,,note,,
prot-197879--111,i-7615e8bd59e84480,,note,,
prot-197879--111,i-e05ea4b2d61e7622,,note,,
prot-197879--111,i-62d3529f41acd5c7,,note,,
prot-197879--111,i-39f528b77a7b32de,,note,,
prot-197879--111,i-2ce1e289db94c7b8,,note,,
prot-197879--111,i-25b363475f1ced76,,note,,
prot-197879--111,i-aa8d06632a82f807,,note,,
prot-197879--111,i-f6a71c7cbe3dad58,,metadata,,
prot-197879--111,i-fa430b4c2a9ace75,,metadata,,
prot-197879--111,i-bf71313fe5dc22df,,metadata,,
prot-197879--111,i-8f2980f3503ff956,,note,,
prot-197879--111,i-045d3554525f2e6b,,note,,
prot-197879--111,i-fe9c1ef1e91f9941,,metadata,,
prot-197879--111,i-fa42e7b5e11a2f31,,metadata,,
prot-197879--111,i-381a742f707c9cfe,,metadata,,
prot-197879--111,i-396a67f689f5919f,,metadata,,
prot-197879--111,i-472689c2d1dda470,,metadata,,
prot-197879--111,i-629ffdfde774b234,,metadata,,
prot-197879--111,i-739b7c77fee83d01,,metadata,,
prot-197879--111,i-e8c7fa6025116c50,,metadata,,
prot-197879--111,i-e60a83466c18d937,,metadata,,
prot-197879--111,i-81ab885aa59d16e9,,metadata,,
prot-197879--111,i-fc0e14063bad7177,,metadata,,
prot-197879--111,i-6c1f692a8bda2b8b,,metadata,,
prot-197879--111,i-328e22d87ea792f8,,metadata,,
prot-197879--111,i-776fddd88b8a44b5,,metadata,,
prot-197879--111,i-4eb2f0f2ce9c4285,,note,,
prot-197879--111,i-0fe1d424f83b92ac,,note,,
prot-197879--111,i-8083ad9a6c6e2b7b,,note,,
prot-197879--111,i-d3795d4794531b1f,,metadata,,
prot-197879--111,i-090fb1d5310e9a81,,metadata,,
prot-197879--111,i-e528377c5fc49e82,,metadata,,
prot-197879--111,i-ca10d5e5791d9cff,,metadata,,
prot-197879--111,i-2aa7725dfd0671f1,,metadata,,
prot-197879--111,i-fd0c5c3f416f86ed,,metadata,,
prot-197879--111,i-2f8ce367ac9c9a75,,metadata,,
prot-197879--111,i-8e3588b107e0a97a,,metadata,,
prot-197879--111,i-9c697b6101df119c,,metadata,,
prot-197879--111,i-05cdbe650ea5b9b1,f0d538d10bda4e34,speech_start,sonja_fredgardh_ac4716,
prot-197879--111,i-33fb183026aae7e6,f0d538d10bda4e34,speech_start,sonja_fredgardh_ac4716,
prot-197879--111,i-852501e91c85d475,f0d538d10bda4e34,speech_start,sonja_fredgardh_ac4716,
prot-197879--111,i-2b6604138dee3097,f0d538d10bda4e34,speech_start,,
