protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--4,i-508a3a21c745e9d6,,note,,
prot-197879--4,i-e29a5033c10e07bd,,metadata,,
prot-197879--4,i-b91eb9c31bc2d224,,metadata,,
prot-197879--4,i-b81c634605730493,,note,,
prot-197879--4,i-f407198e1bf00f36,,metadata,,
prot-197879--4,i-edd22220f7ce2781,,note,,
prot-197879--4,i-baeacc20073d5876,,note,,
prot-197879--4,i-4a135498302fc1b4,,metadata,,
prot-197879--4,i-9475ee9c64ffaa4b,,metadata,,
prot-197879--4,i-0cd1754904b64967,,note,,
prot-197879--4,i-99741e94a2cd2b8e,,metadata,,
prot-197879--4,i-8ae5e6fbe2bad765,,metadata,,
prot-197879--4,i-b564667a028cdac4,,metadata,,
prot-197879--4,i-dd4a4c3197c411b3,,metadata,,
prot-197879--4,i-b5c0e83a7373e08d,,metadata,,
prot-197879--4,i-39c541a53face96c,,metadata,,
prot-197879--4,i-8d9b2a2b7adf790d,,metadata,,
prot-197879--4,i-8c90e528b46fcb5e,,metadata,,
prot-197879--4,i-9636997a9cc37e03,,metadata,,
prot-197879--4,i-c656813a4fb7b3bf,,metadata,,
prot-197879--4,i-29a6d04bcc62d789,,metadata,,
prot-197879--4,i-d551a8b94dc6ca54,,metadata,,
prot-197879--4,i-986fd8b2fb4b8b0e,,metadata,,
prot-197879--4,i-4828d9df1134e992,,metadata,,
prot-197879--4,i-87cff817caad4bc8,,metadata,,
prot-197879--4,i-2fef3a23c3450339,,metadata,,
prot-197879--4,i-7ef000038e6e819e,,metadata,,
prot-197879--4,i-de90f9d589643d66,,metadata,,
prot-197879--4,i-80119fe546526e29,,metadata,,
prot-197879--4,i-9ea45d49953f091d,,metadata,,
prot-197879--4,i-721fbf661a82a9d3,,metadata,,
prot-197879--4,i-b38aab8e7dc869be,,note,,
prot-197879--4,i-a160882ba1d910be,,metadata,,
prot-197879--4,i-0cc363fa4429a356,,note,,
prot-197879--4,i-45cdee3f191b8940,,note,,
prot-197879--4,i-74617ec5ad9ceec1,,metadata,,
prot-197879--4,i-f9bf86c3e255bef0,,note,,
prot-197879--4,i-23061e59c5205071,,note,,
prot-197879--4,i-2cd14086b8b35582,,metadata,,
prot-197879--4,i-e73f39934050355d,,note,,
prot-197879--4,i-c62a10755cc444b4,,metadata,,
prot-197879--4,i-a1139a7443cfa218,,metadata,,
prot-197879--4,i-fc0a0901a4ab5737,,metadata,,
prot-197879--4,i-7a52fcec91548724,,metadata,,
prot-197879--4,i-1f94f530108689da,,metadata,,
prot-197879--4,i-025360908d53dca3,,metadata,,
prot-197879--4,i-e5f800f57ca7ac7f,,metadata,,
prot-197879--4,i-9fff681a68c29459,,metadata,,
prot-197879--4,i-e23620e85f3d3a77,,metadata,,
prot-197879--4,i-4cc4990263f5930a,,metadata,,
prot-197879--4,i-a5e125a9c0827af6,,metadata,,
prot-197879--4,i-11c75217969727c9,,metadata,,
prot-197879--4,i-7c32de9b71b4c371,,metadata,,
prot-197879--4,i-c818a2a4069eb395,,metadata,,
prot-197879--4,i-2d42b69bddd7dcc8,,note,,
prot-197879--4,i-1eff11c5218b26bc,,metadata,,
prot-197879--4,i-34085918237fa436,,metadata,,
prot-197879--4,i-0e4b000ed783838e,,metadata,,
prot-197879--4,i-01f17771807e0e7d,,metadata,,
prot-197879--4,i-dc51820702939f13,,metadata,,
prot-197879--4,i-632209638d0db9f7,,metadata,,
prot-197879--4,i-f3fd52637a72999b,,metadata,,
prot-197879--4,i-fa3af8ecb708156f,,metadata,,
prot-197879--4,i-a0848981fdca567a,,metadata,,
prot-197879--4,i-dcb1ab6ff97f10bc,,metadata,,
prot-197879--4,i-cebdb5f20800bba3,,metadata,,
prot-197879--4,i-262c7cdb81628312,,metadata,,
prot-197879--4,i-76ca4acd9b631342,,metadata,,
prot-197879--4,i-389d12e0fe94683e,,metadata,,
prot-197879--4,i-7279149826f38893,,metadata,,
prot-197879--4,i-bf33359ace55785d,,metadata,,
prot-197879--4,i-a8145c3fd46efd34,,metadata,,
prot-197879--4,i-2546b4c882630f66,,metadata,,
prot-197879--4,i-f634a1bdca8510f0,,metadata,,
prot-197879--4,i-6a4e3c626685a36c,,note,,
prot-197879--4,i-07c9a85114c798d8,,metadata,,
prot-197879--4,i-3fd207801a6d70d1,,note,,
prot-197879--4,i-dfa3b6e68babeb44,,note,,
prot-197879--4,i-911c917474a5d315,,metadata,,
prot-197879--4,i-0cdd2f594720f851,,note,,
prot-197879--4,i-5bef2647c1950096,,metadata,,
prot-197879--4,i-b1f9442f113e5b98,,metadata,,
prot-197879--4,i-2c4d76e438d921db,,metadata,,
prot-197879--4,i-0c12e91ffd3deef8,,metadata,,
prot-197879--4,i-0b64c146921fb63e,,metadata,,
prot-197879--4,i-8f6caee2cb838d7d,,metadata,,
prot-197879--4,i-76ef2eaa20555585,,metadata,,
prot-197879--4,i-1ce097159ba7df97,,note,,
prot-197879--4,i-f8894caa84ccf207,,note,,
prot-197879--4,i-740a9b2c72b0fcf3,,note,,
prot-197879--4,i-311f4b5d9b535145,,note,,
prot-197879--4,i-d024f5147f095bf6,,note,,
prot-197879--4,i-b4783387ad2f0167,,note,,
prot-197879--4,i-7609506e21023fff,,note,,
prot-197879--4,i-581da788861bcc13,,note,,
prot-197879--4,i-22280216266e0922,,metadata,,
