protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--50,i-fe1c0c7eb426c92a,,note,,
prot-197879--50,i-0b4a6afcdd87043d,,metadata,,
prot-197879--50,i-8433bfdba4655795,,note,,
prot-197879--50,i-2fc46ab4a35db95c,,metadata,,
prot-197879--50,i-cfcb2416e901dbfd,,note,,
prot-197879--50,i-ec404f6ea0609304,,note,,
prot-197879--50,i-5d12ffd93abe67d2,,metadata,,
prot-197879--50,i-4e8c57ac212f9778,,note,,
prot-197879--50,i-e280f5b5072990e7,,note,,
prot-197879--50,i-912d3b666a0b2461,,note,,
prot-197879--50,i-f515b262826856cf,,note,,
prot-197879--50,i-1e846185b0f13755,,metadata,,
prot-197879--50,i-0e26674b51bb4bb2,,metadata,,
prot-197879--50,i-79affef872e14ad5,,note,,
prot-197879--50,i-9eb80d097943b3d9,,metadata,,
prot-197879--50,i-511a2b1909c60910,,metadata,,
prot-197879--50,i-b606089dbe6b3c81,,note,,
prot-197879--50,i-443a05ff381f17ea,,note,,
prot-197879--50,i-a2141ee029347281,,note,,
prot-197879--50,i-2f7e70ea1f045d12,,note,,
prot-197879--50,i-b83dda9d03ce8609,,note,,
prot-197879--50,i-bd579d8f2b959c36,,metadata,,
prot-197879--50,i-14f117bf225e157d,,metadata,,
prot-197879--50,i-776b133cc7110823,,note,,
prot-197879--50,i-daf40f58d1f0a099,,note,,
prot-197879--50,i-cb5d595b4f018ffe,,note,,
prot-197879--50,i-3263f50f3067aaef,,note,,
prot-197879--50,i-02593cf5dd17a585,,note,,
prot-197879--50,i-afb26d46b1e57b14,,metadata,,
prot-197879--50,i-8b2dea8773d79428,,note,,
prot-197879--50,i-89efeb4f3a99cbc8,,metadata,,
prot-197879--50,i-32dc6c0174372104,,note,,
prot-197879--50,i-478cea2f0acee209,,note,,
prot-197879--50,i-139faecbb2c5c4b7,,note,,
prot-197879--50,i-db8e00a9a586121d,,note,,
prot-197879--50,i-8140895732391bb4,,note,,
prot-197879--50,i-15cd14f337ee8012,,note,,
prot-197879--50,i-ee56dc4f5bcb1863,,note,,
prot-197879--50,i-b010da72feafa9f9,,note,,
prot-197879--50,i-35d766595aadc9bb,,metadata,,
prot-197879--50,i-000d04c1a55267ab,,note,,
prot-197879--50,i-f2957b5ae5b31b05,,note,,
prot-197879--50,i-feaa6fa6bbc8b6cd,,metadata,,
prot-197879--50,i-3043d60597e8db9e,,metadata,,
prot-197879--50,i-22e377bc3aedd3ad,,metadata,,
prot-197879--50,i-d52b44da946aa308,,metadata,,
prot-197879--50,i-ef71c7a1745bdb8e,,note,,
prot-197879--50,i-37926cce29cb3bd3,,metadata,,
prot-197879--50,i-18b8ddacfc157efc,,metadata,,
prot-197879--50,i-06e25ff5e6cc17df,,note,,
prot-197879--50,i-92f50bd2ebb8ab94,,note,,
prot-197879--50,i-b517baaaff341844,,metadata,,
prot-197879--50,i-33c95b3964ab29b8,,metadata,,
prot-197879--50,i-214c863f049c10b6,,metadata,,
prot-197879--50,i-4d1e34661d7b1fb7,,metadata,,
prot-197879--50,i-d592c2213b0475dd,,metadata,,
prot-197879--50,i-c8bc9c3b7d3fb431,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,
prot-197879--50,i-fa9668f6e0c9721d,,metadata,,
prot-197879--50,i-158bbb10acf807d3,,metadata,,
prot-197879--50,i-d7499a18253678cc,,metadata,,
prot-197879--50,i-d7bb9692f63d67fa,,metadata,,
prot-197879--50,i-70caecaa6c18bb26,,metadata,,
prot-197879--50,i-782026ebb477c3b3,,metadata,,
prot-197879--50,i-6b0d1067281fe9de,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,
prot-197879--50,i-06a57a4ccf5d9bc7,,metadata,,
prot-197879--50,i-f53d365ae68fec7b,,metadata,,
prot-197879--50,i-9a06c286f7ab8efc,,metadata,,
prot-197879--50,i-0e0e65ca478e7838,,metadata,,
prot-197879--50,i-e2f5140b988f9686,,metadata,,
prot-197879--50,i-4fab6c4d28dfc4f2,,metadata,,
prot-197879--50,i-d91875a63dd5deff,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,
prot-197879--50,i-f4408fce10e00b07,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,
prot-197879--50,i-2292b7c8a3c52ca7,,note,,
prot-197879--50,i-3e40dcb005c0d83e,,note,,
prot-197879--50,i-ded49b4d5c183e24,,metadata,,
prot-197879--50,i-4e13026b88dece9c,,metadata,,
prot-197879--50,i-5cced31f86952b90,,metadata,,
prot-197879--50,i-b6e90ce3eddea343,,metadata,,
prot-197879--50,i-64f7118a24710ce1,,note,,
prot-197879--50,i-91d3a2f631c0ffdf,f0d538d10bda4e34,speech_start,grethe_lundblad_86d0be,
prot-197879--50,i-234a4f99f0dff792,,metadata,,
prot-197879--50,i-422a42cae389653e,,metadata,,
prot-197879--50,i-82fc8ab697347827,,metadata,,
prot-197879--50,i-f28bc3c4672d3dcc,,metadata,,
prot-197879--50,i-7fb26f7b664f4ab7,,metadata,,
prot-197879--50,i-a321b9dce2400dff,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197879--50,i-b7a0c0eec56ec083,,metadata,,
prot-197879--50,i-95b3f500f58a041f,,metadata,,
prot-197879--50,i-1f805b2a9b60ec47,,metadata,,
prot-197879--50,i-b0100b7ed3f075d5,,metadata,,
prot-197879--50,i-6a0b275941f38c59,,metadata,,
prot-197879--50,i-450bd587aa6ba8b0,,metadata,,
prot-197879--50,i-0d258a0f505024be,,metadata,,
prot-197879--50,i-d1f13ef2980b560e,,metadata,,
prot-197879--50,i-1f75997c8b72ad15,,metadata,,
prot-197879--50,i-8281f30c734c04d0,,metadata,,
prot-197879--50,i-13c7ae6414db76a0,,metadata,,
prot-197879--50,i-77095d913422c174,,metadata,,
prot-197879--50,i-09b608f98362ae95,,metadata,,
prot-197879--50,i-966733366b575f0c,,metadata,,
