protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--91,i-43c3fb9ccac68db9,,note,,
prot-197879--91,i-29c0efb83b0997ee,,metadata,,
prot-197879--91,i-eeddc049e272b362,,metadata,,
prot-197879--91,i-0da095fc2f64f625,,note,,
prot-197879--91,i-2c9cf4dce323ceb4,,metadata,,
prot-197879--91,i-7a6bb906f9f5da54,,note,,
prot-197879--91,i-b045375d3b56a520,,metadata,,
prot-197879--91,i-058fdd8f2ca65688,,metadata,,
prot-197879--91,i-765531c95b03cd4b,,metadata,,
prot-197879--91,i-39260da569fc55dc,,metadata,,
prot-197879--91,i-4960a115ea80b192,,metadata,,
prot-197879--91,i-222185e23e5b74a1,,note,,
prot-197879--91,i-8369e2c0f35f1626,,note,,
prot-197879--91,i-fdcb482a74b8b683,,note,,
prot-197879--91,i-5df7c068de3d37cd,,note,,
prot-197879--91,i-b799089fd8ec6658,,metadata,,
prot-197879--91,i-74498831c4e2acef,,note,,
prot-197879--91,i-9827a9291709f9c1,,note,,
prot-197879--91,i-26aa1bb47401c8a7,,note,,
prot-197879--91,i-1278e0478901a21b,,note,,
prot-197879--91,i-f49fb8708ff1cef9,,metadata,,
prot-197879--91,i-78d2147c7c2c7cb6,,metadata,,
prot-197879--91,i-92dd4d65865f2826,,metadata,,
prot-197879--91,i-dc56bc2ad036ea27,,metadata,,
prot-197879--91,i-7564871ed18fbe2e,,metadata,,
prot-197879--91,i-12621dae08c105b8,,metadata,,
prot-197879--91,i-29d28dee6283cb79,,metadata,,
prot-197879--91,i-5d33c3b0ef383568,,metadata,,
prot-197879--91,i-c8e63cecb45294a8,,metadata,,
prot-197879--91,i-6f5a04d2acabc0a0,,metadata,,
prot-197879--91,i-ed841683269cc1e0,,metadata,,
prot-197879--91,i-874240d443c4b0f6,,metadata,,
prot-197879--91,i-1af29c6be705cb8c,,metadata,,
prot-197879--91,i-210e1d5c8512b013,,metadata,,
prot-197879--91,i-0cb0fc4111165961,,metadata,,
prot-197879--91,i-21d2a1e4cf324f4b,,metadata,,
prot-197879--91,i-cce5106c06092a44,,metadata,,
prot-197879--91,i-91b60e4eab5225dd,,note,,
prot-197879--91,i-f6d499e74aeaa36a,,note,,
prot-197879--91,i-84657b208ce09fbf,,note,,
prot-197879--91,i-94cb2012a76e2b1e,,note,,
prot-197879--91,i-0a626dcd659cf1f8,,note,,
prot-197879--91,i-b2239404fa4db4af,,note,,
prot-197879--91,i-d74c02956da52094,,note,,
prot-197879--91,i-13c649594c7cc065,,note,,
prot-197879--91,i-07f677d6acfe3d86,,note,,
prot-197879--91,i-913dff664c118327,,note,,
prot-197879--91,i-ad0b618efd3cc5d5,,metadata,,
prot-197879--91,i-0169d782562c8ec0,,metadata,,
prot-197879--91,i-6985dd9dac7ccd50,,metadata,,
prot-197879--91,i-d5bd3055133803a2,,metadata,,
prot-197879--91,i-9b9b514da85fe38f,,note,,
prot-197879--91,i-bed9763e5b097201,,metadata,,
prot-197879--91,i-256fd8d939052e5a,,metadata,,
prot-197879--91,i-a7134beb4f4dec73,,metadata,,
prot-197879--91,i-efcb94c1bb4ec1e4,,metadata,,
prot-197879--91,i-d9c5c73a59597dde,,note,,
prot-197879--91,i-8dcc57ad44978155,,note,,
prot-197879--91,i-553773c59a26edb7,,note,,
prot-197879--91,i-8fe6baa3db27cf51,,note,,
prot-197879--91,i-a70491edbe3319b8,,note,,
prot-197879--91,i-ed4cbb4cbeb77f26,,note,,
prot-197879--91,i-ef349753e7b8211b,,note,,
prot-197879--91,i-4f88474afff5093e,,note,,
prot-197879--91,i-29348eb6a15f0e89,,note,,
prot-197879--91,i-3ec92659196dafa2,,note,,
prot-197879--91,i-316f5a07c4a4cbdf,,note,,
prot-197879--91,i-d1c73cdd99c87e54,,note,,
prot-197879--91,i-73d53e311e77bbbe,,note,,
prot-197879--91,i-bf8f3aac9a5409af,,metadata,,
prot-197879--91,i-76ea78cbf2f54cfb,,note,,
prot-197879--91,i-900eef041b9f0399,,note,,
prot-197879--91,i-0679ce913de65781,,note,,
prot-197879--91,i-482727c4ff021113,,note,,
prot-197879--91,i-14fa25280186f7a9,,note,,
prot-197879--91,i-a15cb60abb291354,,note,,
prot-197879--91,i-6feef059c0a25942,,note,,
prot-197879--91,i-65b2f467614aa7b3,,note,,
prot-197879--91,i-7e1cdd31c073569b,,note,,
prot-197879--91,i-db0c3730a21bbdde,,note,,
prot-197879--91,i-724cf48508c0da7d,,note,,
prot-197879--91,i-6ca55359224d61a4,,note,,
prot-197879--91,i-f7fcf6d02957d11d,,metadata,,
prot-197879--91,i-fd37f43f2900ee69,,metadata,,
prot-197879--91,i-05f80271ff78e0b1,,metadata,,
prot-197879--91,i-fdc7dde4f2e4e921,,metadata,,
prot-197879--91,i-ecd906bcfcc1ad08,,metadata,,
prot-197879--91,i-6ff8934d23110745,,metadata,,
prot-197879--91,i-8b24b75bdf3eea19,,note,,
prot-197879--91,i-535065574c6a57c8,,note,,
prot-197879--91,i-4e16f84ff124c286,,note,,
prot-197879--91,i-6e96a5e0d38fa77c,,note,,
prot-197879--91,i-9a8e18db7d303d43,,note,,
prot-197879--91,i-d992b7d0ea6a962e,,note,,
prot-197879--91,i-6d590443971d11cc,,note,,
prot-197879--91,i-8e576084f58d05c8,,note,,
prot-197879--91,i-82ab77afdc5fce74,,note,,
prot-197879--91,i-da66c2c2ab1b3cee,,note,,
prot-197879--91,i-4dc62fe43e2de850,,note,,
prot-197879--91,i-288304d3d0508dff,,note,,
prot-197879--91,i-820ed2937f665210,,note,,
prot-197879--91,i-e1c615e4eb5cb4e1,,note,,
prot-197879--91,i-fb5a4cca96559898,,note,,
prot-197879--91,i-74b0e732ded50b60,,note,,
prot-197879--91,i-d529ef3f235634b2,,note,,
prot-197879--91,i-ecfe779a06b54b45,,note,,
prot-197879--91,i-d80efa4364926dcd,,note,,
prot-197879--91,i-476b3c480e3f4f5a,,note,,
prot-197879--91,i-df562cb7f3d7fcab,,note,,
prot-197879--91,i-4a277895f4408496,,note,,
prot-197879--91,i-24a805e4e02b275c,,note,,
prot-197879--91,i-167e4dcc5570f7de,,note,,
prot-197879--91,i-6abdc16669b75182,,metadata,,
prot-197879--91,i-fd00620c400c50e8,,metadata,,
prot-197879--91,i-35f8f13057be5404,,metadata,,
prot-197879--91,i-637ce43e7e085ed8,,metadata,,
prot-197879--91,i-846378f048a08b6f,,metadata,,
prot-197879--91,i-f0a69a2a0195a2ce,,metadata,,
prot-197879--91,i-f4d6600fc410b23d,,note,,
prot-197879--91,i-c17754e1052d3dfd,,note,,
prot-197879--91,i-2e11e5934debb5ef,,note,,
prot-197879--91,i-b07a7998e6069d85,,note,,
prot-197879--91,i-f27f42ebff257cf2,,note,,
prot-197879--91,i-5523e51b0db05f9b,,note,,
prot-197879--91,i-ebdfa78102126624,,note,,
prot-197879--91,i-ccd47e09533db302,,note,,
prot-197879--91,i-74b89d522a4c408e,,note,,
prot-197879--91,i-0cec0536795b093e,,note,,
prot-197879--91,i-1a3ff6c1ade71c35,,note,,
prot-197879--91,i-94bc7e63401804de,,note,,
prot-197879--91,i-08e8c3e4aa060fc3,,note,,
prot-197879--91,i-a50b4eb0d9006850,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,
prot-197879--91,i-a93d0bfa94c0416a,,metadata,,
prot-197879--91,i-39a64f2db11da56c,,metadata,,
prot-197879--91,i-fdca174a5f499c40,,metadata,,
prot-197879--91,i-71bec9024971fd26,,metadata,,
prot-197879--91,i-2c856222caae2734,,metadata,,
prot-197879--91,i-f94f37a221f71548,,metadata,,
prot-197879--91,i-4447bc536664e356,,metadata,,
prot-197879--91,i-93667a8d101b6a1c,,note,,
prot-197879--91,i-6e49262bf9ec49be,,metadata,,
prot-197879--91,i-347a243313545c22,,metadata,,
prot-197879--91,i-0f850a9b93e97de0,,metadata,,
prot-197879--91,i-4866973012187aa2,,metadata,,
prot-197879--91,i-12f8ee0396cdd203,,metadata,,
prot-197879--91,i-657633e24113af42,,metadata,,
prot-197879--91,i-41f6c798bfa9e0a1,,metadata,,
prot-197879--91,i-0ebd9b3db61bae76,,metadata,,
prot-197879--91,i-28ec598994209386,,metadata,,
prot-197879--91,i-76496ac91ac9a693,,metadata,,
prot-197879--91,i-ecc8afa2c052272c,,metadata,,
prot-197879--91,i-1300884ad242d97f,,metadata,,
prot-197879--91,i-ae9cced9b118d690,,metadata,,
prot-197879--91,i-1f1f3b2822fffc9a,,metadata,,
prot-197879--91,i-795b7f8430cec9d5,,metadata,,
prot-197879--91,i-5f4239adb1b8032a,,metadata,,
prot-197879--91,i-bbb15cf91f64463d,,metadata,,
prot-197879--91,i-6a79e97e402cbc08,,metadata,,
prot-197879--91,i-e6c0b77e6c05d460,,metadata,,
prot-197879--91,i-726b9d40db2bfa0f,,metadata,,
prot-197879--91,i-98e0773abe6c2046,,metadata,,
prot-197879--91,i-efa2735c39ace493,,metadata,,
prot-197879--91,i-bef504b3b3fcdc3c,,note,,
prot-197879--91,i-3cab7df8140da465,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,
prot-197879--91,i-4ac461a2678f14ad,,metadata,,
prot-197879--91,i-1ffdee325a1400a2,,metadata,,
prot-197879--91,i-7fe0311db1d6109e,,metadata,,
prot-197879--91,i-af517df55e81838d,,metadata,,
prot-197879--91,i-82be1622c1fdc9bb,,metadata,,
prot-197879--91,i-8b76e47ce2054584,,metadata,,
prot-197879--91,i-b7c9bcb144c60434,,metadata,,
prot-197879--91,i-8efe767075eb0749,,metadata,,
prot-197879--91,i-d392ff0961ad9c15,,metadata,,
prot-197879--91,i-60c3f5645189104d,,metadata,,
prot-197879--91,i-3ea2a392c5ec0e8a,,metadata,,
prot-197879--91,i-bd77c8eb51a3dbb9,,metadata,,
prot-197879--91,i-d93f18d06037b391,,metadata,,
prot-197879--91,i-d6925ec8c2d5aa6f,,metadata,,
prot-197879--91,i-a6b824b13d56592d,,metadata,,
prot-197879--91,i-68433577c4319d48,,metadata,,
prot-197879--91,i-60d1760db93d9239,,metadata,,
prot-197879--91,i-f093722480aeeb7c,,metadata,,
prot-197879--91,i-0aaf81df1ad4fa3d,,metadata,,
prot-197879--91,i-5b6db7b3e392bd2f,,metadata,,
prot-197879--91,i-c5820812fdb82137,,metadata,,
prot-197879--91,i-f8bf253cc253e928,,metadata,,
prot-197879--91,i-b92325e543f9512f,,metadata,,
prot-197879--91,i-07c91b124cd88d9e,,metadata,,
prot-197879--91,i-8f67dfcd2d0c6542,,metadata,,
prot-197879--91,i-2a87c1c69a6014ad,,metadata,,
prot-197879--91,i-c43c7f766db6440e,,metadata,,
prot-197879--91,i-fa9a80e2fc5a893d,,metadata,,
prot-197879--91,i-828f0a3fd88784b6,,metadata,,
prot-197879--91,i-62fa06ee5855b43e,,metadata,,
prot-197879--91,i-b6c836218d3f972d,,metadata,,
prot-197879--91,i-66072fc414eb2bfb,,metadata,,
prot-197879--91,i-17dc858e4398e488,,metadata,,
prot-197879--91,i-c77905ec1e48a65f,,metadata,,
prot-197879--91,i-cbfeee17b092600c,,metadata,,
prot-197879--91,i-1bc48177a347847b,,metadata,,
prot-197879--91,i-cf7231a344aeaeb6,,metadata,,
prot-197879--91,i-da6d27211f54c5b4,,metadata,,
prot-197879--91,i-a4a88455b2d79a2f,,metadata,,
prot-197879--91,i-9f59a68439c5f242,,metadata,,
prot-197879--91,i-72087cd8be2b2768,,metadata,,
prot-197879--91,i-7fe794d22168f610,,metadata,,
prot-197879--91,i-d85085e7764fd559,,metadata,,
prot-197879--91,i-2e94c820f79dff49,f0d538d10bda4e34,speech_start,nils_asling_f5a3d5,
prot-197879--91,i-1877591dcc3ea4de,,metadata,,
prot-197879--91,i-8543a10d5c66493b,,metadata,,
prot-197879--91,i-b6af674572843874,,metadata,,
prot-197879--91,i-4ab9c97a2fe8dc70,,metadata,,
prot-197879--91,i-c18626f05af2a0cc,,metadata,,
prot-197879--91,i-90990f5263e4b32e,,metadata,,
prot-197879--91,i-2d25884e6d0ca5a1,,metadata,,
prot-197879--91,i-45821f793b09ca82,,metadata,,
prot-197879--91,i-0cacd7360599c6cc,,metadata,,
prot-197879--91,i-eba5fd1a544a91ca,,metadata,,
prot-197879--91,i-7d1c70a27bd65d53,,metadata,,
prot-197879--91,i-649258b5bb9298b7,,metadata,,
prot-197879--91,i-2b3c1cc0615a8d4b,,metadata,,
prot-197879--91,i-09e0023ade118804,,metadata,,
prot-197879--91,i-abdb6466a868e2a6,,metadata,,
prot-197879--91,i-0cd5a989e1878a29,,metadata,,
prot-197879--91,i-d48e577f761cbbdb,,metadata,,
prot-197879--91,i-a1d6b030d0a7fe7c,,metadata,,
prot-197879--91,i-1948b67634380f23,,metadata,,
prot-197879--91,i-c7be607201dcb91e,,metadata,,
prot-197879--91,i-3fff0ae3695cba54,,metadata,,
prot-197879--91,i-eab1e3ce024bb611,,metadata,,
prot-197879--91,i-3329900b3211d40f,,metadata,,
prot-197879--91,i-585eeee5c85f2e09,,metadata,,
prot-197879--91,i-2077d18e1773bc1f,,metadata,,
prot-197879--91,i-de3593ba2502db65,,metadata,,
prot-197879--91,i-7fb66d9ab87c491b,,metadata,,
prot-197879--91,i-113367a2b47db2cb,,metadata,,
prot-197879--91,i-f062c2f160ccb2c9,,metadata,,
prot-197879--91,i-d60771c38eecff8c,,metadata,,
prot-197879--91,i-c9ef2cabf2509e97,,metadata,,
prot-197879--91,i-6f816af778a57798,,metadata,,
prot-197879--91,i-d5fb91830b0cb5e8,,metadata,,
prot-197879--91,i-cddfe8b008aacfcb,,metadata,,
prot-197879--91,i-6e779f8d051856c4,,metadata,,
prot-197879--91,i-84970f92b1eb0c64,,metadata,,
prot-197879--91,i-9e1e0b9ef4705534,,metadata,,
prot-197879--91,i-71d9dee03289292b,,metadata,,
prot-197879--91,i-3f7be7447eb89b4f,,metadata,,
prot-197879--91,i-7b8d81005cc68967,,metadata,,
prot-197879--91,i-7e5578dd8efb9eec,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_52bb56,
