protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--147,i-7be24d16fd05e0d4,,note,,
prot-197879--147,i-f203b9f0d75dc39b,,metadata,,
prot-197879--147,i-cbaf7d50bf1460b0,,metadata,,
prot-197879--147,i-be920c64281ab6fd,,metadata,,
prot-197879--147,i-71592f23a6605fa7,,note,,
prot-197879--147,i-ded672bbaca17863,,note,,
prot-197879--147,i-b7fb64af6b0d24c9,,metadata,,
prot-197879--147,i-eb4211d6384c5514,,metadata,,
prot-197879--147,i-27460490a5d7fb43,,metadata,,
prot-197879--147,i-7aa6d4f2b070ee51,,note,,
prot-197879--147,i-feb96ef33266b2c0,,metadata,,
prot-197879--147,i-7431d6104bf85a09,f0d538d10bda4e34,speech_start,per_petersson_131c70,
prot-197879--147,i-1c1294c50fc7b510,,note,,
prot-197879--147,i-964acc2192999327,,note,,
prot-197879--147,i-b34df99c4aac6eba,,note,,
prot-197879--147,i-d7db4df40134a1a5,,metadata,,
prot-197879--147,i-79cdb984ec23ebc2,,metadata,,
prot-197879--147,i-6cf34a195057bc69,,metadata,,
prot-197879--147,i-a5440c96fe35f912,,metadata,,
prot-197879--147,i-5fe36502a8725a98,,metadata,,
prot-197879--147,i-df4f60603c4d6f27,,metadata,,
prot-197879--147,i-edaf6302b637897f,,metadata,,
prot-197879--147,i-30dd7ecc051f7b5d,,note,,
prot-197879--147,i-cd876acfbc1925e0,,note,,
prot-197879--147,i-59d133dddc8f4008,,note,,
prot-197879--147,i-0eecbccf5a3fa679,,metadata,,
prot-197879--147,i-80e786da066415c0,,metadata,,
prot-197879--147,i-8bdeeb7ba37bb1e3,,note,,
prot-197879--147,i-19710684779ff47e,,metadata,,
prot-197879--147,i-103a143b84914dcc,,metadata,,
prot-197879--147,i-c1221b7ea7947c84,,metadata,,
prot-197879--147,i-c4d91b62927de6d5,,note,,
prot-197879--147,i-0f5a1073ae36b32c,,note,,
prot-197879--147,i-c33222c47a753acb,,note,,
prot-197879--147,i-c420f52914cc84ec,,note,,
prot-197879--147,i-269b600dba01255b,,note,,
prot-197879--147,i-95d89c14c44a263a,,note,,
prot-197879--147,i-2195a2641f5c4e5d,,metadata,,
prot-197879--147,i-1071d25b8b928d70,,note,,
prot-197879--147,i-2b90ea0bd17366ef,,note,,
prot-197879--147,i-14f4557cfd5522e5,,note,,
prot-197879--147,i-0c75c27dfc6279ff,,note,,
prot-197879--147,i-e28948f53ae2f700,,note,,
prot-197879--147,i-a7f6ae1f36563db0,,note,,
prot-197879--147,i-fae441e202814978,,metadata,,
prot-197879--147,i-38259ddb3f852548,,note,,
prot-197879--147,i-6a0418da2594112a,,note,,
prot-197879--147,i-2262103fa2ab1ca4,,note,,
prot-197879--147,i-3d9af52f032f7616,,note,,
prot-197879--147,i-aab1dd5c0a09ec2d,,metadata,,
prot-197879--147,i-d4121fe5e3b65633,,note,,
prot-197879--147,i-1319b1c04c2a4648,,note,,
prot-197879--147,i-4512795b4d0ef6d0,,note,,
prot-197879--147,i-a47520f7c8a4bb4e,,metadata,,
prot-197879--147,i-7e8e77d7c5346c94,,note,,
prot-197879--147,i-36414778c40f06de,,metadata,,
prot-197879--147,i-4670f2cb7fffc90d,,metadata,,
prot-197879--147,i-0d4f7f2373f6a295,,metadata,,
prot-197879--147,i-5df8ad3524d13ab7,,metadata,,
prot-197879--147,i-4df25d7fcebc78e8,,metadata,,
prot-197879--147,i-223f11a2ac8af8a9,,metadata,,
prot-197879--147,i-0eb0b58732611415,,note,,
prot-197879--147,i-03f60c92a4937611,,note,,
prot-197879--147,i-f6108bd97cfd6594,,note,,
prot-197879--147,i-ea6e9d720e451ffd,,metadata,,
prot-197879--147,i-6b64f7f66768273f,,note,,
prot-197879--147,i-a804e070ee0249c0,,note,,
prot-197879--147,i-1991810b16d8e86f,,note,,
prot-197879--147,i-f3dc538f4240b051,,note,,
prot-197879--147,i-ab5b7cd4fb9094c7,,metadata,,
prot-197879--147,i-d7982ec4da611e87,,note,,
prot-197879--147,i-7480816f7c1b895b,,note,,
prot-197879--147,i-f151fe08da3e4832,,note,,
prot-197879--147,i-67e3a4c33578b314,,note,,
prot-197879--147,i-97b0c3c85645b9b5,,note,,
prot-197879--147,i-7b1e398dde300310,,note,,
prot-197879--147,i-61e13db9dc05d5a2,,note,,
prot-197879--147,i-9b1137f9ff7a6d40,,note,,
prot-197879--147,i-cbdfb5b2f7977f3e,,note,,
prot-197879--147,i-7d8150be9be3b162,,note,,
prot-197879--147,i-1012de721da5ad33,,note,,
prot-197879--147,i-6c3242271e127cf5,,note,,
prot-197879--147,i-fd7f44cdda3261dd,,metadata,,
prot-197879--147,i-b2b95c2f3e6ff156,,note,,
prot-197879--147,i-ca6029b777566643,,note,,
prot-197879--147,i-4f668b16da1143b8,,note,,
prot-197879--147,i-2710b622473853b1,,metadata,,
prot-197879--147,i-088b13485101130d,,note,,
prot-197879--147,i-a11f1ed4262f5814,,metadata,,
prot-197879--147,i-475e64b21aaa1ba3,,metadata,,
prot-197879--147,i-97ea1bb432a95b0c,,metadata,,
prot-197879--147,i-6facd2a5cd6ac08e,,metadata,,
prot-197879--147,i-b845f944814666c4,,metadata,,
prot-197879--147,i-577f5a81bc382c1c,,metadata,,
prot-197879--147,i-1310d394568cb883,,note,,
prot-197879--147,i-3638799101df60cf,,metadata,,
prot-197879--147,i-8e9c8e4d0fe964f6,,note,,
prot-197879--147,i-21afe6ac5edf5528,,note,,
prot-197879--147,i-7a8e6e6dfb1528d1,,note,,
prot-197879--147,i-357c79ef2665f8d9,,note,,
prot-197879--147,i-f5f8f014b8e057a9,,note,,
prot-197879--147,i-0ee29f288d63e102,,metadata,,
prot-197879--147,i-196a28b916828b60,,note,,
prot-197879--147,i-7027ee271a900ace,,note,,
prot-197879--147,i-47866a773ef61881,,note,,
prot-197879--147,i-ec37a6fa64a978a6,,note,,
prot-197879--147,i-49dcbcd3c7bdf658,,note,,
prot-197879--147,i-ebd075b399e02463,,metadata,,
