protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--57,i-ad940ce6255afda3,,note,,
prot-197879--57,i-074d912f455f79c5,,metadata,,
prot-197879--57,i-0d12c9f99e6aff3b,,metadata,,
prot-197879--57,i-e35977dea9e40b1a,,note,,
prot-197879--57,i-08a15b166d62e9de,,note,,
prot-197879--57,i-9e28ffe2d442762a,,note,,
prot-197879--57,i-c56e20389db29e87,,note,,
prot-197879--57,i-548c7bb10ea2b7f5,,note,,
prot-197879--57,i-83f6c85ec0d6b154,,note,,
prot-197879--57,i-efadcc8ed5e83893,,note,,
prot-197879--57,i-00eae4a472103c87,,note,,
prot-197879--57,i-a7620dc4c4833220,,note,,
prot-197879--57,i-85c0b7e6bae57fad,,note,,
prot-197879--57,i-7865cd5c8ca88e2e,,note,,
prot-197879--57,i-f3db1aa41165c6d8,,note,,
prot-197879--57,i-7c380b39b3bb32c0,,note,,
prot-197879--57,i-3a782093167e55aa,,note,,
prot-197879--57,i-2abf35129bd373ab,,note,,
prot-197879--57,i-6b5164cf46d3295c,,metadata,,
prot-197879--57,i-8b752656a6f386b0,,metadata,,
prot-197879--57,i-be11fc81c33e6a9e,,note,,
prot-197879--57,i-f61fe46b7191136b,,note,,
prot-197879--57,i-f203113641c76b40,,note,,
prot-197879--57,i-5451f1ea9e696c63,,note,,
prot-197879--57,i-7b76b8a0bbf9542c,,note,,
prot-197879--57,i-ff4c61fe5c605883,,note,,
prot-197879--57,i-9efd01e4757bdd1f,,note,,
prot-197879--57,i-b9196915391e866d,,note,,
prot-197879--57,i-b78210299c0b5ac8,,note,,
prot-197879--57,i-9c79114c6010525a,,note,,
prot-197879--57,i-72535a07e4c58a3d,,note,,
prot-197879--57,i-3f89f53f8c7ccc1b,,note,,
prot-197879--57,i-2682a8bf26ba21be,,note,,
prot-197879--57,i-1841919fa66137dd,,note,,
prot-197879--57,i-fe8ab814dbdd5063,,note,,
prot-197879--57,i-9e6fef006f473e6c,,note,,
prot-197879--57,i-9abb9cde420df988,,note,,
prot-197879--57,i-48d05f9b45bdc90b,,note,,
prot-197879--57,i-94741b763a839285,,note,,
prot-197879--57,i-5923b0ec387bdb09,,note,,
prot-197879--57,i-7de9b32cb62431b6,,metadata,,
prot-197879--57,i-716004da9c8d4a10,,metadata,,
prot-197879--57,i-fc62d1574d14e45e,,metadata,,
prot-197879--57,i-f681d000b4299346,,metadata,,
prot-197879--57,i-7ec5e933041c5275,,metadata,,
prot-197879--57,i-40dad697777f046c,,metadata,,
prot-197879--57,i-edfbdb88294fe4de,,metadata,,
prot-197879--57,i-5da27a83cff3c8c2,,metadata,,
prot-197879--57,i-4aef821599b1bf42,,metadata,,
prot-197879--57,i-cba6d1895cde0edf,,metadata,,
prot-197879--57,i-bfab263c33c91874,,metadata,,
prot-197879--57,i-46872a48f9872383,,metadata,,
prot-197879--57,i-e1d81ceb8312ae48,,metadata,,
prot-197879--57,i-e3f59d38490ae312,,metadata,,
prot-197879--57,i-7ec399583096a188,,metadata,,
prot-197879--57,i-54c6af2e7ce8bc40,,metadata,,
prot-197879--57,i-196b18fa36b86937,,metadata,,
prot-197879--57,i-60bfde6002e656bd,,metadata,,
prot-197879--57,i-fb34363cad483f9f,,metadata,,
prot-197879--57,i-8e166ba0b62d673b,,note,,
prot-197879--57,i-c8c0d9d09db73b3e,,note,,
prot-197879--57,i-f2eeea5698242a97,,note,,
prot-197879--57,i-efa282ed4b1a7c31,,note,,
prot-197879--57,i-9449849e0db20e8d,,metadata,,
prot-197879--57,i-4f0e5abb840a771c,,note,,
prot-197879--57,i-f77616e7db8ecee9,,note,,
prot-197879--57,i-21fb9fa4ec67db61,,note,,
prot-197879--57,i-fcedbf5dc5d04c42,,note,,
prot-197879--57,i-4a902f5af800334a,,metadata,,
prot-197879--57,i-a1545a86b4321fab,,metadata,,
prot-197879--57,i-25463f1292ff1620,,metadata,,
prot-197879--57,i-e2595db0d453bb8e,,metadata,,
prot-197879--57,i-4e5f1cd1c5550c65,,metadata,,
prot-197879--57,i-a95d1d2cd1a6f05a,,metadata,,
prot-197879--57,i-bf02f5d31fbb4bb7,,metadata,,
