protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--56,i-6532c595bbddcb5d,,note,,
prot-197879--56,i-fc6ab0505b66f463,,metadata,,
prot-197879--56,i-9fd82d17592961bf,,metadata,,
prot-197879--56,i-5f386976a0c43dd6,,metadata,,
prot-197879--56,i-03e22a87de9f0385,,note,,
prot-197879--56,i-02dacea31565ff07,,note,,
prot-197879--56,i-7994f4f0d7e714e4,,note,,
prot-197879--56,i-337827df441c0767,,note,,
prot-197879--56,i-b423c40f484ee026,,note,,
prot-197879--56,i-7d1079a7c6fe47b2,,note,,
prot-197879--56,i-bd24f772613839c7,,note,,
prot-197879--56,i-997d6e276a28706a,,note,,
prot-197879--56,i-cf9a7e7f538ef4e5,,metadata,,
prot-197879--56,i-910c78df839555af,,metadata,,
prot-197879--56,i-40236101f6c83f7b,,note,,
prot-197879--56,i-5815b4cef30aa6ed,,note,,
prot-197879--56,i-2e98024af3098958,,metadata,,
prot-197879--56,i-e2841b9370797b93,,metadata,,
prot-197879--56,i-055c377e1b997c1f,,metadata,,
prot-197879--56,i-9b57c5df5097f306,,metadata,,
prot-197879--56,i-1cb6f5660b554788,,metadata,,
prot-197879--56,i-c34aa8a80d12987b,,metadata,,
prot-197879--56,i-af16a39954014912,,note,,
prot-197879--56,i-49dc2b9d7c839df5,,metadata,,
prot-197879--56,i-8b880428934c812b,,metadata,,
prot-197879--56,i-aa253372d058902e,,metadata,,
prot-197879--56,i-f8c5adecac7a1b33,,note,,
prot-197879--56,i-9ce4c603baa73c40,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,
prot-197879--56,i-dfc4f9597f3fe198,,metadata,,
prot-197879--56,i-e4a5e80c77bbf8b0,,metadata,,
prot-197879--56,i-9a6529df63d7ebb4,,note,,
prot-197879--56,i-006b6f21cf9bb8cf,,metadata,,
prot-197879--56,i-5454f2e62a5d7233,,metadata,,
prot-197879--56,i-5616fe67ce4bddc3,,note,,
prot-197879--56,i-7996ec76d5aa897b,,note,,
prot-197879--56,i-04bbc90ded0a7813,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,
prot-197879--56,i-e29b0f3e0b864a53,,metadata,,
prot-197879--56,i-613652ea60bc6dac,,note,,
prot-197879--56,i-05f2101cf93c1619,,metadata,,
prot-197879--56,i-b36883056dc8efcb,,metadata,,
prot-197879--56,i-dfe53d5c7be3ae2c,,note,,
prot-197879--56,i-dbea50c5d08f7cdf,,metadata,,
prot-197879--56,i-f40a0aa40de81cdd,,metadata,,
prot-197879--56,i-823ff3778d32a381,,note,,
prot-197879--56,i-502f7b9bdd287351,,metadata,,
prot-197879--56,i-e25ebaac66b90761,,note,,
prot-197879--56,i-d1a6f3063bfc91f8,,metadata,,
prot-197879--56,i-e908884bde0d1a17,,metadata,,
prot-197879--56,i-9de5cd0f32a8aee0,,note,,
prot-197879--56,i-da88a4142a821319,,metadata,,
prot-197879--56,i-49f6b1c6486dcd97,,metadata,,
prot-197879--56,i-e542c471b70c6d03,,note,,
prot-197879--56,i-7a8bd65d2b3e10eb,,metadata,,
prot-197879--56,i-88d26ee713e97fb5,,note,,
prot-197879--56,i-56823c5987849f33,,note,,
prot-197879--56,i-6897d527d0fec85b,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,
prot-197879--56,i-5bee485bafb4a2f6,,note,,
prot-197879--56,i-27c9e1941fc429ed,,metadata,,
prot-197879--56,i-ca3e43753eecbc27,,metadata,,
prot-197879--56,i-0bd52e7b519fd9d6,,note,,
prot-197879--56,i-cbbb9bdbd40561ea,,metadata,,
prot-197879--56,i-310cc070119c3840,,note,,
prot-197879--56,i-7e6ec72571364bf2,,metadata,,
prot-197879--56,i-94b252d65220c89a,,metadata,,
prot-197879--56,i-a520d3a2d0c358f7,,metadata,,
prot-197879--56,i-bb8a98aaa144abac,,metadata,,
prot-197879--56,i-17709a5d19e5bb21,,metadata,,
prot-197879--56,i-ce8fc7a2677d65ae,,metadata,,
prot-197879--56,i-50dbc46d3668214a,,metadata,,
prot-197879--56,i-7fd1693aa58120f7,,note,,
prot-197879--56,i-be53ad214d1e5d1d,,metadata,,
prot-197879--56,i-ea2b4e24f7d58511,,note,,
prot-197879--56,i-d6a491a7ffc24844,,note,,
prot-197879--56,i-6cf7bc55b810e3cf,,note,,
prot-197879--56,i-bc2523fee2c53b7a,,metadata,,
prot-197879--56,i-0c310305570c43d1,,metadata,,
prot-197879--56,i-dee4cb9bc6b934b7,,note,,
prot-197879--56,i-b541f72cb5038449,,metadata,,
prot-197879--56,i-91a30c0057a54211,,note,,
prot-197879--56,i-7ba55b93d4554220,f0d538d10bda4e34,speech_start,knut_wachtmeister_52e449,
prot-197879--56,i-ca6bc4e87f39941d,,metadata,,
