protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--63,i-d6ae6df8df9feae2,,note,,
prot-197879--63,i-73a5dbe45cdd4484,,metadata,,
prot-197879--63,i-ef3303acac2665be,,metadata,,
prot-197879--63,i-a7dd269baa691a7e,,metadata,,
prot-197879--63,i-e869aae1702c36fc,,note,,
prot-197879--63,i-dda1b0feff08e818,,note,,
prot-197879--63,i-04cf62b3e0dc35d3,,note,,
prot-197879--63,i-979e9761a4abe022,,note,,
prot-197879--63,i-a485e52f84084026,,note,,
prot-197879--63,i-029c1ca43760c809,,note,,
prot-197879--63,i-a00ff6128af7c986,,note,,
prot-197879--63,i-763f6a0362cbd096,,note,,
prot-197879--63,i-040cd58338f9e5ac,,note,,
prot-197879--63,i-92171e7b3519670b,,note,,
prot-197879--63,i-984813a17b1dfd7e,,note,,
prot-197879--63,i-7661c5a59835b9c4,,note,,
prot-197879--63,i-23c0724e45e185db,,note,,
prot-197879--63,i-9b35f9a4a5da8621,,metadata,,
prot-197879--63,i-b81447dc040d0ed1,,metadata,,
prot-197879--63,i-95a5237da5b375cb,,metadata,,
prot-197879--63,i-58e28203c2554e0f,,note,,
prot-197879--63,i-af556aabac563b9d,,metadata,,
prot-197879--63,i-4ebda62620117d60,,note,,
prot-197879--63,i-1ce498eb87184cea,,note,,
prot-197879--63,i-42816cf883f2397f,,note,,
prot-197879--63,i-844a9bc9574a382d,,note,,
prot-197879--63,i-cd28e64102ee14f9,,note,,
prot-197879--63,i-8c71daa85a13e491,,note,,
prot-197879--63,i-1df252209b775f7c,,metadata,,
prot-197879--63,i-c6898d4b8b00fc12,,metadata,,
prot-197879--63,i-9e41f47998d41016,,metadata,,
prot-197879--63,i-75d886019ee69589,,metadata,,
prot-197879--63,i-dad396df4e88a886,,metadata,,
prot-197879--63,i-d6012f62e3ddae94,,metadata,,
prot-197879--63,i-3c5831aeda500218,,metadata,,
prot-197879--63,i-b51310cc2a46ac4c,,metadata,,
prot-197879--63,i-e8ce7377fadc5a53,,metadata,,
prot-197879--63,i-eadb1a4e68294af5,,metadata,,
prot-197879--63,i-42a6c04f8122559c,,metadata,,
prot-197879--63,i-7fc6dbfb8e7940c0,,metadata,,
prot-197879--63,i-94530a8b8f47498d,,metadata,,
prot-197879--63,i-c50a590a592ef780,,metadata,,
prot-197879--63,i-d5abf5cc0516d6e9,,note,,
prot-197879--63,i-2f2f68407c4429e4,,metadata,,
prot-197879--63,i-9d3e239a50fbf419,,note,,
prot-197879--63,i-f2071cbdea1b133d,,note,,
prot-197879--63,i-426993c3a7e2fd71,,note,,
prot-197879--63,i-227d0853ad85d9b0,,note,,
prot-197879--63,i-5debf9331825b6e1,,metadata,,
prot-197879--63,i-2e693996be52845e,,note,,
prot-197879--63,i-ae99f2c258fb6929,,note,,
prot-197879--63,i-06a20cd82025007e,,metadata,,
prot-197879--63,i-90210b67b46e2969,,note,,
prot-197879--63,i-468600ebdac4532a,,note,,
prot-197879--63,i-43ed4763b5ee8e84,,note,,
prot-197879--63,i-d627b08f0d569613,,note,,
prot-197879--63,i-0842025e91718a07,,note,,
prot-197879--63,i-d3feb44748542fc6,,metadata,,
prot-197879--63,i-6f80cfc718eb5c8f,,metadata,,
prot-197879--63,i-8cecbf7ec6d3005b,,metadata,,
prot-197879--63,i-11026eea86aaf3ae,,metadata,,
prot-197879--63,i-a95cdef1b89cb90e,,metadata,,
prot-197879--63,i-e43b3585b6168b70,,metadata,,
prot-197879--63,i-871d18907886de0a,,metadata,,
prot-197879--63,i-dad568c73e6a5762,,metadata,,
prot-197879--63,i-4fdb35389d5b4f67,,metadata,,
prot-197879--63,i-e601e11450ccb3ad,,metadata,,
prot-197879--63,i-e9d448554ad75586,,metadata,,
prot-197879--63,i-e5959f27033dcb4d,,metadata,,
prot-197879--63,i-7240bfd68a4e5c97,,metadata,,
prot-197879--63,i-bf145bafab56a184,,metadata,,
prot-197879--63,i-0eca2e312bc17193,,metadata,,
prot-197879--63,i-31c706230b467930,,metadata,,
prot-197879--63,i-a4161828e4f680bc,,note,,
prot-197879--63,i-682c0040d4b9ed21,,note,,
prot-197879--63,i-b1ed68d8c1817252,,note,,
prot-197879--63,i-6e57b2f3a7bb3bf4,,note,,
prot-197879--63,i-6963f54f82be3aeb,,note,,
prot-197879--63,i-1810ba8e3c28eadf,,note,,
prot-197879--63,i-c56a856937680548,,note,,
prot-197879--63,i-69dd303e7fd32b0f,,metadata,,
prot-197879--63,i-35ed7e82359f01a6,,metadata,,
prot-197879--63,i-cf4b9f320c5dfcb1,,metadata,,
prot-197879--63,i-055cadead4b297f3,,metadata,,
prot-197879--63,i-8cddcbc2671fbbbb,,metadata,,
prot-197879--63,i-5df0519ae05cc232,,metadata,,
prot-197879--63,i-e9c26f74a97701a7,,metadata,,
prot-197879--63,i-fc16e6796a1940bc,,metadata,,
prot-197879--63,i-9592d64ba56e1fd1,,metadata,,
prot-197879--63,i-ee69297852338be6,,metadata,,
prot-197879--63,i-ae8b9e9179dfdb14,,metadata,,
prot-197879--63,i-fa2a222bdaeb60f3,,metadata,,
prot-197879--63,i-6f3a8c10d17e54b9,,metadata,,
prot-197879--63,i-14e8def2161c3775,,metadata,,
prot-197879--63,i-f28c3e2310ad7ba8,,metadata,,
prot-197879--63,i-240f47851419bb91,,metadata,,
prot-197879--63,i-ed7ae95dcf0ad342,,metadata,,
prot-197879--63,i-a633c02612c62a7b,,metadata,,
prot-197879--63,i-e7081f04f738aa44,,metadata,,
prot-197879--63,i-6cc06a768a4fc562,,note,,
prot-197879--63,i-c29fd171214e7663,,note,,
prot-197879--63,i-bac1e6008d5c246b,,note,,
prot-197879--63,i-234adc2aa2520554,,note,,
prot-197879--63,i-faaf886dafdd3b91,,note,,
prot-197879--63,i-3b942464817d4700,,note,,
prot-197879--63,i-c697c668749de57e,,note,,
prot-197879--63,i-999c19b090b7a5ff,,note,,
prot-197879--63,i-8cad9e65c566d412,,note,,
prot-197879--63,i-a0740cd7f86752a8,,note,,
prot-197879--63,i-73c3b7a26d365090,,note,,
prot-197879--63,i-db72843cc5d67ff7,,note,,
