protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--62,i-6c5e5dd59287c674,,note,,
prot-197879--62,i-4a16be345ec422b1,,metadata,,
prot-197879--62,i-f10b1821bc357e99,,metadata,,
prot-197879--62,i-85cf9b6ea0993aa2,,metadata,,
prot-197879--62,i-8662bdff0731d404,,note,,
prot-197879--62,i-06e6c5a1cdc0725a,,note,,
prot-197879--62,i-715c5237671dd0b0,,note,,
prot-197879--62,i-b0da4aa1dd48f568,,note,,
prot-197879--62,i-2f0305944f90ee88,,note,,
prot-197879--62,i-8ab1987d1274a49a,,note,,
prot-197879--62,i-a35fa7eb9936ecaf,,note,,
prot-197879--62,i-68ec5eae922e09e0,,note,,
prot-197879--62,i-f1f6f46a78e0504d,,note,,
prot-197879--62,i-6a8289ddb3611c68,,note,,
prot-197879--62,i-27de4f906cfef70c,,note,,
prot-197879--62,i-bc30cc236bea4ee1,,note,,
prot-197879--62,i-327f4847a5c5ff4d,,note,,
prot-197879--62,i-1f3b3b1fcff6328f,,metadata,,
prot-197879--62,i-ab499e5001a532b1,,metadata,,
prot-197879--62,i-55b7006aff3feb80,,metadata,,
prot-197879--62,i-d22e13d916f1fc32,,note,,
prot-197879--62,i-944d13c87531f48e,,metadata,,
prot-197879--62,i-b5d0acacbc9193e6,,note,,
prot-197879--62,i-f8116d945368d295,,note,,
prot-197879--62,i-ffc9298f98c84302,,note,,
prot-197879--62,i-7a2519e17e94df0e,,note,,
prot-197879--62,i-100a84e90893a97d,,note,,
prot-197879--62,i-cfc297fc53814424,,note,,
prot-197879--62,i-83a0c496b9e30006,,metadata,,
prot-197879--62,i-c4f320a219893357,,metadata,,
prot-197879--62,i-cc40ff738fb0a184,,metadata,,
prot-197879--62,i-1729319b03aa32bc,,metadata,,
prot-197879--62,i-e53d9bc92841ae16,,metadata,,
prot-197879--62,i-715e80184c5733e7,,metadata,,
prot-197879--62,i-70f2c9367e1bdf29,,metadata,,
prot-197879--62,i-7a953644a9ea2442,,metadata,,
prot-197879--62,i-2cb7c1a8920d24fd,,metadata,,
prot-197879--62,i-fa717f91aa29a71b,,metadata,,
prot-197879--62,i-3fc2db6c0ea68b22,,metadata,,
prot-197879--62,i-1cf0998945be647f,,metadata,,
prot-197879--62,i-df64a3a37931c41b,,metadata,,
prot-197879--62,i-d68f5a73bb3e0e1f,,metadata,,
prot-197879--62,i-3c7485d426a94a95,,note,,
prot-197879--62,i-ba90a3a68048d9d9,,metadata,,
prot-197879--62,i-0fde5e4c081f657a,,note,,
prot-197879--62,i-fbd0eaa7cdf301ed,,note,,
prot-197879--62,i-546b389cee22b205,,note,,
prot-197879--62,i-0909d4382562b0e5,,note,,
prot-197879--62,i-86002a50898610b8,,metadata,,
prot-197879--62,i-9637b286a6dc2b7d,,note,,
prot-197879--62,i-a05447043ce2b2d1,,note,,
prot-197879--62,i-e3a02130c674c8b8,,metadata,,
prot-197879--62,i-cb5a7f1d19bd15ca,,note,,
prot-197879--62,i-0bcd78d84ccff575,,note,,
prot-197879--62,i-9a3cb79af2436072,,note,,
prot-197879--62,i-84b2ee12ec77c27a,,note,,
prot-197879--62,i-dd2f9ac8839d4602,,note,,
prot-197879--62,i-15ffcc5603c9a898,,metadata,,
prot-197879--62,i-bfabb104ed315506,,metadata,,
prot-197879--62,i-b41b789a09cf25fa,,metadata,,
prot-197879--62,i-76b270c9ba545f4d,,metadata,,
prot-197879--62,i-79409494eac95a8a,,metadata,,
prot-197879--62,i-1998ea23ada91d44,,metadata,,
prot-197879--62,i-51391239756455a9,,metadata,,
prot-197879--62,i-8ccc2688d1f711cf,,metadata,,
prot-197879--62,i-87d9f952a57af2ac,,metadata,,
prot-197879--62,i-e5b92624001f9367,,metadata,,
prot-197879--62,i-089ebb691a5ee34b,,metadata,,
prot-197879--62,i-d651871dad80a7a8,,metadata,,
prot-197879--62,i-cbe5e6035eea80a8,,metadata,,
