protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--124,i-df2385b904c5331e,,note,,
prot-197879--124,i-0f1535545dc0c2c3,,metadata,,
prot-197879--124,i-5adfd4d9d6d1851a,,metadata,,
prot-197879--124,i-9238278dc3a0a82e,,note,,
prot-197879--124,i-06d28d0e863d20c2,,note,,
prot-197879--124,i-73003fa8e0be1236,,note,,
prot-197879--124,i-cbd1c7baac0b3d83,,note,,
prot-197879--124,i-35868797ffe2094f,,note,,
prot-197879--124,i-edc6f817686eb2b6,,note,,
prot-197879--124,i-fed57d71ce17725b,,note,,
prot-197879--124,i-dc5eee87505212f5,,note,,
prot-197879--124,i-8da748357199c289,,note,,
prot-197879--124,i-8939d5fb22d38f17,,note,,
prot-197879--124,i-75fde167ffafb9b6,,note,,
prot-197879--124,i-a642964a56ad98d5,,note,,
prot-197879--124,i-8deb952f07f187d6,,note,,
prot-197879--124,i-59d38e9bc68e516b,,note,,
prot-197879--124,i-c55acdfbfdce2bf8,,metadata,,
prot-197879--124,i-e54713d504c3077e,,metadata,,
prot-197879--124,i-eed23a761018061b,,metadata,,
prot-197879--124,i-7dfe2682bd2435d0,,metadata,,
prot-197879--124,i-5f205f8fd6f6ebc2,,metadata,,
prot-197879--124,i-19c8687291f21a2d,,metadata,,
prot-197879--124,i-25175d86056a1267,,metadata,,
prot-197879--124,i-71a34cbced28f597,,metadata,,
prot-197879--124,i-4fd873ab9d2ed269,,metadata,,
prot-197879--124,i-d0eabc942ef4658f,,metadata,,
prot-197879--124,i-fd8f5983d1d3c044,,note,,
prot-197879--124,i-faa6eac9c0331f9f,,metadata,,
prot-197879--124,i-83edcd5b15b7a08e,,note,,
prot-197879--124,i-a104756f63baab3b,,metadata,,
prot-197879--124,i-2a19dfb82d1aedf8,,note,,
prot-197879--124,i-a3a65f8835d02c0d,,note,,
prot-197879--124,i-a6c6bd649ef842f8,,note,,
prot-197879--124,i-27a97fdebdc2e4b1,,note,,
prot-197879--124,i-26bac3eb524cdb60,,metadata,,
prot-197879--124,i-58288f33a1ecc4bf,,metadata,,
prot-197879--124,i-565f2af50e138018,,metadata,,
prot-197879--124,i-e3601cdde9cd89f4,,metadata,,
prot-197879--124,i-06b33071945e594e,,metadata,,
prot-197879--124,i-82100e1b39501ef5,,metadata,,
prot-197879--124,i-ae1af660eed51046,,metadata,,
prot-197879--124,i-30f26b859a17c8d7,,metadata,,
prot-197879--124,i-dc77d85194a298fe,,metadata,,
prot-197879--124,i-f215bf775a1b91d4,,metadata,,
prot-197879--124,i-f756c7c924b5d2c2,,metadata,,
prot-197879--124,i-354d6bcca5316e9f,,metadata,,
prot-197879--124,i-4479805192fcfcb3,,metadata,,
prot-197879--124,i-58ff2eeb734b6b22,,metadata,,
prot-197879--124,i-09e67ffd8ab24a05,,metadata,,
prot-197879--124,i-f1960be8b5a15b4a,,metadata,,
prot-197879--124,i-0419d42d9d1a696c,,note,,
prot-197879--124,i-d12e1faf32bdd3ee,,note,,
prot-197879--124,i-6a6d32b49cf5dd19,,note,,
prot-197879--124,i-438628765d9ef485,,note,,
prot-197879--124,i-182e158959054f74,,note,,
prot-197879--124,i-451eeee2699d9205,,note,,
prot-197879--124,i-54e3e13452a175ac,,note,,
prot-197879--124,i-ab7aa4ccc3bdec52,,metadata,,
prot-197879--124,i-e41374516b479b80,,note,,
prot-197879--124,i-f185d4dfaeab97e3,,note,,
prot-197879--124,i-16cfc3df54f28247,,note,,
prot-197879--124,i-daafefff57196e0f,,note,,
prot-197879--124,i-bf2c9958d6119b0f,,note,,
prot-197879--124,i-0e70157b647df8f6,,metadata,,
prot-197879--124,i-e5752fdff5913cd6,,metadata,,
prot-197879--124,i-36b7d853114bac0f,,metadata,,
prot-197879--124,i-962cfe29d8de315e,,metadata,,
prot-197879--124,i-d3e1a2f9c95a9467,,metadata,,
prot-197879--124,i-154e2e9436425384,,metadata,,
prot-197879--124,i-461e7e388377b8cb,,metadata,,
