protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--55,i-fffdae1589077382,,note,,
prot-197879--55,i-0cd00d3d24a442b0,,metadata,,
prot-197879--55,i-4ad5af137b35e8e7,,metadata,,
prot-197879--55,i-c5460d0f8bf5b4f6,,metadata,,
prot-197879--55,i-f83f6d1eb42117f0,,note,,
prot-197879--55,i-55df62966c84479e,,note,,
prot-197879--55,i-e46511f41ef60b81,,note,,
prot-197879--55,i-de2b4c86d10195ba,,metadata,,
prot-197879--55,i-730d45f67c717475,,metadata,,
prot-197879--55,i-b2fbe34627def742,,metadata,,
prot-197879--55,i-9b47f56eb8c566fa,,metadata,,
prot-197879--55,i-403ac04e9e6b09cd,,metadata,,
prot-197879--55,i-b46855891b0eff88,,metadata,,
prot-197879--55,i-b725d818beb9b72e,,metadata,,
prot-197879--55,i-cc832436bf33d5c4,,metadata,,
prot-197879--55,i-75615508543f6328,,metadata,,
prot-197879--55,i-4b7f7c88c6f76200,,metadata,,
prot-197879--55,i-403f806599ca5feb,,metadata,,
prot-197879--55,i-97559e44bfa39834,,metadata,,
prot-197879--55,i-e172b10da9877fae,,note,,
prot-197879--55,i-08b76ea66f9cc3f3,,metadata,,
prot-197879--55,i-db63fa3731692b34,,note,,
prot-197879--55,i-8970f78aff81f1ff,,metadata,,
prot-197879--55,i-1734a91059c0e58d,,metadata,,
prot-197879--55,i-443825d99cefa3e6,,note,,
prot-197879--55,i-50d6558ad5ef7587,,metadata,,
prot-197879--55,i-24bce6243a34e52f,,metadata,,
prot-197879--55,i-873e605b6cfb9344,,metadata,,
prot-197879--55,i-080e2662ecffab4c,,note,,
prot-197879--55,i-22d442806123d880,,metadata,,
prot-197879--55,i-6b235ee62c1ff338,,metadata,,
prot-197879--55,i-4728add95a80c886,,metadata,,
prot-197879--55,i-6826f7de2479384d,,note,,
prot-197879--55,i-ced5be34029a9efa,,metadata,,
prot-197879--55,i-61fc5df3245a98a0,,metadata,,
prot-197879--55,i-c078339addcbcaa0,,metadata,,
prot-197879--55,i-0c65c7f0273beaf2,,note,,
prot-197879--55,i-6dc7934117f0e8c7,,metadata,,
prot-197879--55,i-8a7342205bb3e239,,note,,
prot-197879--55,i-ee2626b87d9ffd08,,metadata,,
prot-197879--55,i-c7d9859fa80fe4c0,,metadata,,
prot-197879--55,i-6b81702bae0c9e6a,,note,,
prot-197879--55,i-f3d90e8ad91aee2b,,metadata,,
prot-197879--55,i-62069abfb028a995,,note,,
