protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--105,i-5a8c063378adeb3b,,note,,
prot-197879--105,i-175e59f9ee479480,,metadata,,
prot-197879--105,i-20d4de53894c901c,,metadata,,
prot-197879--105,i-1ddbb3e555c99d4d,,metadata,,
prot-197879--105,i-d8e3425508d0e70c,,note,,
prot-197879--105,i-97007217304250a3,,note,,
prot-197879--105,i-032820258b4071c2,,note,,
prot-197879--105,i-1f3179ee285dd2ef,,note,,
prot-197879--105,i-c31bb2c5c78f6ffc,,note,,
prot-197879--105,i-8b60073985f0694f,,note,,
prot-197879--105,i-66a8916f7b4703a2,,note,,
prot-197879--105,i-8af9d6905893cc3a,,note,,
prot-197879--105,i-2bb44b7b8f35a64f,,metadata,,
prot-197879--105,i-6e99bfd07b03c1ab,,note,,
prot-197879--105,i-b748f6702c8105c5,,metadata,,
prot-197879--105,i-3f39828cdcb6fb8c,,metadata,,
prot-197879--105,i-04c59a78464fdc15,,note,,
prot-197879--105,i-3fa9b32ab992f1a5,,metadata,,
prot-197879--105,i-105f60e442bdcdee,,note,,
prot-197879--105,i-6171bb548ac7cd69,,metadata,,
prot-197879--105,i-4af22c2c7be008ca,,note,,
prot-197879--105,i-c147a63c436690a8,,metadata,,
prot-197879--105,i-c4d709fdc4cf16f5,,note,,
prot-197879--105,i-524250a0e4408a4f,,note,,
prot-197879--105,i-aa7e592f0513187d,,note,,
prot-197879--105,i-7921c6a5d29caf97,,note,,
prot-197879--105,i-40ccf1e322eef6ff,,note,,
prot-197879--105,i-751a38819a39212e,,note,,
prot-197879--105,i-01eef1c01889ec25,,note,,
prot-197879--105,i-35417a888a6bd7ba,,metadata,,
prot-197879--105,i-87bb9b9fb9aef09d,,metadata,,
prot-197879--105,i-152d97b3892ebaef,,metadata,,
prot-197879--105,i-ffc346bb4a09ff48,,metadata,,
prot-197879--105,i-3a55211d5162d324,,metadata,,
prot-197879--105,i-50c6b3b4c90cfaf9,,metadata,,
prot-197879--105,i-b36548465eb8009d,,metadata,,
prot-197879--105,i-cd1c618c74b1ef5b,,metadata,,
prot-197879--105,i-247a5248ae1cc1b4,,metadata,,
prot-197879--105,i-05878c665324eb29,,metadata,,
prot-197879--105,i-4f1384dc464790ed,,metadata,,
prot-197879--105,i-c49d5488695525aa,,metadata,,
prot-197879--105,i-f92a7dcd6326f25f,,note,,
prot-197879--105,i-c884831fb94b2098,,metadata,,
prot-197879--105,i-939e268c54247bc8,,note,,
prot-197879--105,i-52de9bce5994a92f,,note,,
prot-197879--105,i-54827117512d1e1a,,note,,
prot-197879--105,i-5ba4ec0ffb1261a4,,note,,
prot-197879--105,i-4ebc610a6026f62f,,note,,
prot-197879--105,i-11a8cb361743c718,,note,,
