protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--33,i-d649166061124573,,note,,
prot-197879--33,i-9da999cbcf2e307a,,metadata,,
prot-197879--33,i-fae7c0730e95147c,,metadata,,
prot-197879--33,i-e3d8b04021802c10,,metadata,,
prot-197879--33,i-54cc0b8ba00455d5,,note,,
prot-197879--33,i-d64de2f73c6f6578,,note,,
prot-197879--33,i-9dab6c9add3b24e9,,note,,
prot-197879--33,i-66352855c9b59878,,note,,
prot-197879--33,i-a3f7cd78fdbdd63f,,note,,
prot-197879--33,i-f5a3cdcd161264c7,,note,,
prot-197879--33,i-aa9a6205bc459e59,,note,,
prot-197879--33,i-4ed2b43399802461,,note,,
prot-197879--33,i-e3ec4c2acbb933a0,,metadata,,
prot-197879--33,i-a1567d3d4260f996,,note,,
prot-197879--33,i-9e172a9f72de3443,,note,,
prot-197879--33,i-8cdb76463f191f13,,note,,
prot-197879--33,i-577d23773f05682d,,metadata,,
prot-197879--33,i-25abb280cdebc49b,,metadata,,
prot-197879--33,i-93e22a90b15264c1,,note,,
prot-197879--33,i-ee29eadb0735c368,,metadata,,
prot-197879--33,i-c1139758c5ab45e1,,metadata,,
prot-197879--33,i-851330c4cba22c37,,metadata,,
prot-197879--33,i-726d5597e2825251,,metadata,,
prot-197879--33,i-784f781a54315089,,metadata,,
prot-197879--33,i-872b9e2a19efe371,,metadata,,
prot-197879--33,i-9206c9a9bea7339a,,metadata,,
prot-197879--33,i-079c493c4af8118a,,metadata,,
prot-197879--33,i-e10ebe2dd53c6e68,,metadata,,
prot-197879--33,i-1d6bda64caa7361e,,metadata,,
prot-197879--33,i-150b893d7f73f93f,,metadata,,
prot-197879--33,i-bd9ba7e8dbbf2871,,note,,
prot-197879--33,i-04fb4112ecb36b2b,,note,,
prot-197879--33,i-ac0d5032d77e56e6,,metadata,,
prot-197879--33,i-6ac3f74f3c02d91e,,note,,
prot-197879--33,i-ba33eeda8fb269cd,,note,,
prot-197879--33,i-78a74cd295ba5dc3,,note,,
prot-197879--33,i-58ecd859eee07e0b,,note,,
prot-197879--33,i-817c186e9b5e811c,,metadata,,
prot-197879--33,i-2f2ad0ba5c5c6b1c,,metadata,,
prot-197879--33,i-baeeae48bcc37a03,,note,,
prot-197879--33,i-a0b7e29db81f124b,,note,,
prot-197879--33,i-e850b4c17b70ee98,,metadata,,
prot-197879--33,i-4b9e21c7a90e915b,,metadata,,
prot-197879--33,i-859ce02dd3380731,,metadata,,
prot-197879--33,i-ecf84add6b6fcd66,,metadata,,
prot-197879--33,i-79f293e6d8526bb7,,metadata,,
prot-197879--33,i-4972bb382aa0bc4c,,metadata,,
prot-197879--33,i-c2106fa0cf0530ef,,metadata,,
prot-197879--33,i-8eb07fd72e7c84ab,,metadata,,
prot-197879--33,i-5f6019c68d98b724,,metadata,,
prot-197879--33,i-8c1a31a01a65357b,,metadata,,
prot-197879--33,i-f33e07ecd506747b,,metadata,,
prot-197879--33,i-990218c26c5d3d25,,metadata,,
prot-197879--33,i-02843d95fd1711f4,,metadata,,
prot-197879--33,i-48c9fdf624f6d7e7,,metadata,,
prot-197879--33,i-16ba7b2699cb9b0f,,metadata,,
prot-197879--33,i-2908f6df52a3de51,,note,,
prot-197879--33,i-aa8ea7fcd93272b1,,note,,
prot-197879--33,i-934e07e673b5ec6a,,metadata,,
prot-197879--33,i-8a575c0cbaf1e5a9,,metadata,,
prot-197879--33,i-68fce9166f6f796c,,note,,
prot-197879--33,i-c787e1d5008d1d34,,note,,
prot-197879--33,i-1e02aaab6c71ec71,,note,,
prot-197879--33,i-acd612550d177a2a,,note,,
prot-197879--33,i-8a3b325ea70aac8e,,metadata,,
prot-197879--33,i-df94d69260282c77,,metadata,,
prot-197879--33,i-4e0f64de26eb4f85,,metadata,,
prot-197879--33,i-e77369e1f35b42b6,,metadata,,
prot-197879--33,i-ded9cb6d66c4d430,,metadata,,
prot-197879--33,i-582cf466d2bbc5c3,,metadata,,
prot-197879--33,i-f4d2135d9ab6ce8a,,metadata,,
prot-197879--33,i-465fef038a93d695,,metadata,,
prot-197879--33,i-45a8a1e4f0f51aac,,metadata,,
prot-197879--33,i-0278744f1a03f827,,metadata,,
prot-197879--33,i-140eec156cb69ff7,,metadata,,
prot-197879--33,i-3920029a9459dfc9,,note,,
prot-197879--33,i-cdc4fc298fe96bc8,,note,,
prot-197879--33,i-3f0260d57ea62428,,note,,
prot-197879--33,i-aeb762d659c087fc,,note,,
prot-197879--33,i-ea7328b493f4c379,,note,,
prot-197879--33,i-1129167113882679,,note,,
