protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--64,i-9037adc53f74575f,,note,,
prot-197879--64,i-37d3cc4fc64904ba,,metadata,,
prot-197879--64,i-3e195c3adfa36567,,metadata,,
prot-197879--64,i-2d51095e830f1721,,metadata,,
prot-197879--64,i-6e0b34dee7d7f737,,note,,
prot-197879--64,i-a873c49aab6f845b,,note,,
prot-197879--64,i-1eb060b466f40b1b,,note,,
prot-197879--64,i-70283a5a8a3d836d,,note,,
prot-197879--64,i-d5fa953088a5a876,,note,,
prot-197879--64,i-34de993396370a9c,,note,,
prot-197879--64,i-beb5b303f507355e,,note,,
prot-197879--64,i-1e8d0c5a97b10c68,,note,,
prot-197879--64,i-c285b2f46882a529,,note,,
prot-197879--64,i-bea7f49ed304675c,,note,,
prot-197879--64,i-60f26d696021a6fb,,note,,
prot-197879--64,i-2778258c16cf13ab,,note,,
prot-197879--64,i-875ec253acd3007f,,note,,
prot-197879--64,i-9fba334496a6cf1f,,metadata,,
prot-197879--64,i-c9e35232f5e62b30,,metadata,,
prot-197879--64,i-529d338ce8aa7b99,,metadata,,
prot-197879--64,i-284292e833b2ba4e,,note,,
prot-197879--64,i-6991057cbadca7d6,,metadata,,
prot-197879--64,i-a834c8da5536c928,,note,,
prot-197879--64,i-1c61adf1647158ce,,note,,
prot-197879--64,i-f0f3488823b9f784,,note,,
prot-197879--64,i-aa243708cabbf8e8,,note,,
prot-197879--64,i-c8c6651e90a481f7,,note,,
prot-197879--64,i-3bf755c2bec0a423,,note,,
prot-197879--64,i-c0879a0c5ddd0f58,,metadata,,
prot-197879--64,i-27fd90acce875d6e,,metadata,,
prot-197879--64,i-1eb8ba6a7a948627,,metadata,,
prot-197879--64,i-0c05c9741b3dd61e,,metadata,,
prot-197879--64,i-17cc577110b0291f,,metadata,,
prot-197879--64,i-e4e41dc9f147ceea,,metadata,,
prot-197879--64,i-db291ce665dd835b,,metadata,,
prot-197879--64,i-09fb9911d2adabb2,,metadata,,
prot-197879--64,i-a03dfa71a0bb538d,,metadata,,
prot-197879--64,i-4d412747f63b34e6,,metadata,,
prot-197879--64,i-499c06949356ced4,,metadata,,
prot-197879--64,i-35792340f6372e35,,metadata,,
prot-197879--64,i-2549ed4d0d8f04e9,,metadata,,
