protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--35,i-7158b2c30693e3b3,,note,,
prot-197879--35,i-47ef2ced81c327f0,,metadata,,
prot-197879--35,i-7abed1a23a50535f,,note,,
prot-197879--35,i-e86a8fd2efd5b7e5,,metadata,,
prot-197879--35,i-a0f518b2f63669b5,,note,,
prot-197879--35,i-54ed05f7e7e0ede4,,note,,
prot-197879--35,i-4b74327cf9e7ae4f,,note,,
prot-197879--35,i-34606ed4943109e2,,metadata,,
prot-197879--35,i-d8855d06f0c0519c,,note,,
prot-197879--35,i-66209c94d8d6fb88,,note,,
prot-197879--35,i-517f047ec0de30ef,,note,,
prot-197879--35,i-b2a7cd766e5c7e31,,note,,
prot-197879--35,i-601510ba6b80abb1,,note,,
prot-197879--35,i-f663430578cfacc9,,note,,
prot-197879--35,i-a003418b05b14eeb,,note,,
prot-197879--35,i-d6f5c8c466f570f0,,note,,
prot-197879--35,i-74a5a6066d159994,,metadata,,
prot-197879--35,i-863f59c0f8c34889,,metadata,,
prot-197879--35,i-d70a67e5f771e126,,metadata,,
prot-197879--35,i-901d691f11a8e6b9,,note,,
prot-197879--35,i-25a478a829a6be95,,note,,
prot-197879--35,i-0e03d020cbda97ee,,note,,
prot-197879--35,i-cdac86e9087e20fd,,note,,
prot-197879--35,i-bc449837f8b71a0a,,note,,
prot-197879--35,i-599219b47d731ce9,,note,,
prot-197879--35,i-e0da989fb75dc59c,,note,,
prot-197879--35,i-0bc22e0975b59d56,,note,,
prot-197879--35,i-bf00189570c9e4cd,,note,,
prot-197879--35,i-fc4d1bf189fa599d,,metadata,,
prot-197879--35,i-be20f72a2843220c,,metadata,,
prot-197879--35,i-4ea43eb7302cd987,,metadata,,
prot-197879--35,i-b3c9db3244b6e602,,metadata,,
prot-197879--35,i-8d7a482ebcf4955d,,metadata,,
prot-197879--35,i-9f992f07df849eb1,,metadata,,
prot-197879--35,i-cc317b98ae52f308,,metadata,,
prot-197879--35,i-46c5cba737a976c5,,metadata,,
prot-197879--35,i-f52d7da7ec097caf,,metadata,,
prot-197879--35,i-5079e391a1593f0e,,metadata,,
prot-197879--35,i-d88f2ae669867e15,,metadata,,
prot-197879--35,i-559b42000ac547be,,note,,
prot-197879--35,i-daa8e23dcfa1e145,,note,,
prot-197879--35,i-78aef9a481a4a213,,note,,
prot-197879--35,i-30d0fde43fcccccf,,metadata,,
prot-197879--35,i-c987659d974a234e,,note,,
prot-197879--35,i-7ac817e4d6c93544,,note,,
prot-197879--35,i-babfb668a0c4c72a,,note,,
prot-197879--35,i-aa9bccebfabd553b,,note,,
prot-197879--35,i-881fd18d114fa459,,note,,
prot-197879--35,i-3bd69ec2ebba3978,,note,,
prot-197879--35,i-6090f16916decc73,,note,,
prot-197879--35,i-6e258ff6d3c65cfb,,note,,
prot-197879--35,i-d1fe21e810ecf271,,note,,
prot-197879--35,i-6b5fc4ae2612be61,,note,,
prot-197879--35,i-c007c46bf5233335,,metadata,,
prot-197879--35,i-c9b877c3b1816ef0,,metadata,,
prot-197879--35,i-19861ae8bfeaa15e,,note,,
prot-197879--35,i-6dc48d0f61f488b9,,metadata,,
prot-197879--35,i-37e250417bcccd71,,metadata,,
prot-197879--35,i-ed09c85c31336482,,metadata,,
prot-197879--35,i-af4c6936639da654,,metadata,,
prot-197879--35,i-e613e004406b0c24,,metadata,,
prot-197879--35,i-69934945464ea662,,metadata,,
prot-197879--35,i-6c32bf83670d10c3,,metadata,,
prot-197879--35,i-1b10a48502d02374,,note,,
prot-197879--35,i-75c7b851862edfb9,,note,,
prot-197879--35,i-bf97e9b8e8c22e8c,,metadata,,
prot-197879--35,i-ee87bbebbc15fe02,,metadata,,
prot-197879--35,i-1a0f42d8e38626b0,,metadata,,
prot-197879--35,i-2445bcd52f0e2766,,metadata,,
prot-197879--35,i-ce84ff1f6e4721ac,,metadata,,
prot-197879--35,i-4897b75d98f2072f,,metadata,,
prot-197879--35,i-2af5439da2e5f690,,metadata,,
prot-197879--35,i-ecfe0bcb5cf307a9,,metadata,,
prot-197879--35,i-d876fc48e9db3dec,,metadata,,
prot-197879--35,i-6f3fd9dc001fca45,,metadata,,
prot-197879--35,i-bba3e7e1161adef7,,metadata,,
prot-197879--35,i-2c18d5c83b630c8b,,note,,
prot-197879--35,i-726c572aae7328db,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,
prot-197879--35,i-73915cb298423a6f,,metadata,,
prot-197879--35,i-68b05886d654f0fc,,metadata,,
prot-197879--35,i-e9406bb0f0d7c230,,metadata,,
prot-197879--35,i-5b087251bb62829f,,metadata,,
prot-197879--35,i-7337160e865d5861,,metadata,,
prot-197879--35,i-7f4113f5aeb22b3e,,metadata,,
prot-197879--35,i-2771640aad2c349e,,metadata,,
prot-197879--35,i-b2c802d60f4379ac,,metadata,,
prot-197879--35,i-6665cd27662edf0c,,metadata,,
prot-197879--35,i-da8b45cf8bd85d1c,,note,,
prot-197879--35,i-6b835618f51acb0b,,metadata,,
prot-197879--35,i-31d11087186fce8b,,metadata,,
prot-197879--35,i-a80aab43e9fbb76b,,metadata,,
prot-197879--35,i-b092336bfbdc6d5f,,metadata,,
prot-197879--35,i-15712fed91a73cec,,metadata,,
prot-197879--35,i-fe8e0dbbacd5b6c7,,metadata,,
prot-197879--35,i-217e33b279749c06,,metadata,,
prot-197879--35,i-d81edfc5b47116c5,,metadata,,
prot-197879--35,i-46511856b542790e,,metadata,,
prot-197879--35,i-178a0cc682d63ac9,,note,,
prot-197879--35,i-5f1c6986ef873adf,,metadata,,
prot-197879--35,i-f324713ae4cbe8ca,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,
prot-197879--35,i-0cc2df0763da9d24,,metadata,,
