protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--10,i-fd6355114e4479d1,,note,,
prot-197879--10,i-0e0a8804d0e30828,,metadata,,
prot-197879--10,i-ff92a2472464dce0,,metadata,,
prot-197879--10,i-d3fedc48f6ed9956,,note,,
prot-197879--10,i-342021d76ddc3c49,,metadata,,
prot-197879--10,i-4cd89f11667653f3,,metadata,,
prot-197879--10,i-3c2c4d1b93dae9e5,,note,,
prot-197879--10,i-a553f9afbd425871,,metadata,,
prot-197879--10,i-b6eea56e707fd27d,,note,,
prot-197879--10,i-e5fc9f5582b03533,,metadata,,
prot-197879--10,i-91ee7fcd4dfc39df,,metadata,,
prot-197879--10,i-420eaeb621f3e3bf,,metadata,,
prot-197879--10,i-005be1d4ae8912bb,,note,,
prot-197879--10,i-64a89ed93beeca5e,,note,,
prot-197879--10,i-24d2d6688b250e67,,note,,
prot-197879--10,i-82f20e5e059c4197,,metadata,,
prot-197879--10,i-f17b3e4be9220b7c,,note,,
prot-197879--10,i-a10e23f4692f3035,,note,,
prot-197879--10,i-f047dd9a227b8560,,note,,
prot-197879--10,i-aea76cfcf7d0763a,,note,,
prot-197879--10,i-a749e52746435dcd,,metadata,,
prot-197879--10,i-13070e15b2a91244,,metadata,,
prot-197879--10,i-9d9b618663a91286,,metadata,,
prot-197879--10,i-1b0513b69ebc2cb9,,metadata,,
prot-197879--10,i-35922d2ad013dc0a,,metadata,,
prot-197879--10,i-e236001303169e43,,metadata,,
prot-197879--10,i-f83a6b89e0487a7d,,metadata,,
prot-197879--10,i-c2a5de4b373eee7a,,metadata,,
prot-197879--10,i-85a962c8e07bd46a,,metadata,,
prot-197879--10,i-23b8ca929ac78ece,,metadata,,
prot-197879--10,i-d051aa0771e87839,,note,,
prot-197879--10,i-6701877997900f03,,note,,
prot-197879--10,i-1ec89213df48a547,,note,,
prot-197879--10,i-a959b6128fae0fbd,,note,,
prot-197879--10,i-20af2116ee04b3ea,,note,,
prot-197879--10,i-7f21318e8ced7dce,,metadata,,
prot-197879--10,i-496d7bb3bcc4b456,,note,,
prot-197879--10,i-efaa5518fc039f01,,note,,
prot-197879--10,i-121d1e5f12295876,,metadata,,
prot-197879--10,i-75501b30ecb8bfff,,note,,
prot-197879--10,i-efd91dfdef982fbd,,metadata,,
prot-197879--10,i-ade7bce7cb1f064f,,note,,
prot-197879--10,i-ee82f4aa47a644b4,,metadata,,
prot-197879--10,i-db1554ae724d2838,,metadata,,
prot-197879--10,i-0cf5b22ff0713050,,metadata,,
prot-197879--10,i-576c99def79de2bc,,metadata,,
prot-197879--10,i-3640ed48871bc091,,note,,
prot-197879--10,i-e2e35d007ad9b6aa,,note,,
prot-197879--10,i-9b2dff862b1a0f95,,note,,
prot-197879--10,i-9f720a91447895c2,,metadata,,
prot-197879--10,i-4ff6a243b06e661e,,metadata,,
prot-197879--10,i-71003a496914487f,,metadata,,
prot-197879--10,i-7f61a078c1d1fa70,,metadata,,
prot-197879--10,i-f0e08ac1f5c5a0f7,,metadata,,
prot-197879--10,i-2a31094597d8c82f,,metadata,,
prot-197879--10,i-782496dbf1333204,,note,,
prot-197879--10,i-3d8aa0058bc5ef9a,,metadata,,
prot-197879--10,i-b6c1ca1f8a0a2d00,,metadata,,
prot-197879--10,i-00a5d1a16eb96d03,,metadata,,
prot-197879--10,i-2a4e6fb1dac338c1,,metadata,,
prot-197879--10,i-4cc8923ea2b650e2,,metadata,,
prot-197879--10,i-58e3099721f9394b,,metadata,,
prot-197879--10,i-984343378e7b4ae1,,note,,
prot-197879--10,i-bf769bc3c3095bf8,f0d538d10bda4e34,speech_start,ake_polstam_cc9376,
prot-197879--10,i-633c240bded09337,,metadata,,
prot-197879--10,i-22e543c3cd4b2dac,,metadata,,
prot-197879--10,i-0d4200047926bd2c,,metadata,,
prot-197879--10,i-717d570b3f4af8d8,,metadata,,
prot-197879--10,i-e138108162465bc1,,metadata,,
prot-197879--10,i-8996f0d37acd5a0e,,metadata,,
prot-197879--10,i-4b98d5323cc6d8c9,,metadata,,
prot-197879--10,i-cf1d2465f9296c70,,metadata,,
prot-197879--10,i-fa06fb8be1cd27dd,,metadata,,
prot-197879--10,i-3691f32d441286af,,metadata,,
prot-197879--10,i-28ad34651257649c,,metadata,,
prot-197879--10,i-aa020e0ebe7266b2,,metadata,,
prot-197879--10,i-9bd6b7a5539c7ce6,f0d538d10bda4e34,speech_start,arne_nygren_25b004,
prot-197879--10,i-c1c2f5119f3e31ea,,note,,
prot-197879--10,i-d41e567b1602e819,,note,,
prot-197879--10,i-9fa8379fbe56acc1,,note,,
prot-197879--10,i-38ba4b5115ab710e,,note,,
prot-197879--10,i-ff89c8512ccec56e,,note,,
prot-197879--10,i-f3222cbc64f59e82,,note,,
prot-197879--10,i-5362086b8800087b,,note,,
prot-197879--10,i-59081eec6e94a158,,note,,
prot-197879--10,i-a022280692b85e67,,note,,
prot-197879--10,i-f7286ed9421b7f18,,note,,
prot-197879--10,i-e4aed46ff9c09d5b,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197879--10,i-cdd1f7735f0cf139,,metadata,,
prot-197879--10,i-b8e4d506d745d942,,metadata,,
prot-197879--10,i-d644b3fb732b9655,,note,,
prot-197879--10,i-455cd8595ac85435,,note,,
prot-197879--10,i-cd1f2b09e1614b36,,metadata,,
prot-197879--10,i-b2f56c3988160724,,metadata,,
prot-197879--10,i-3547b5e44aece1be,,metadata,,
prot-197879--10,i-8d101052be364aa7,,metadata,,
prot-197879--10,i-a047dd2034e16d8d,,metadata,,
prot-197879--10,i-a411a636ce5dd7a8,,note,,
prot-197879--10,i-27fd6a830b433120,,note,,
prot-197879--10,i-2ef0dec2e5e1a0fe,,note,,
prot-197879--10,i-c0920c1f8891facd,,note,,
prot-197879--10,i-b21c2b341a2216af,,note,,
prot-197879--10,i-52efc44c85e3f60b,,note,,
