protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--22,i-ddbe469fd335ac4c,,note,,
prot-197879--22,i-888d0b8873c90485,,metadata,,
prot-197879--22,i-a6da4279089d28d9,,metadata,,
prot-197879--22,i-5a4deda108e3ac13,,note,,
prot-197879--22,i-807742399ef1cdbc,,metadata,,
prot-197879--22,i-2a8387ba078b011d,,note,,
prot-197879--22,i-4bf8835842048930,,note,,
prot-197879--22,i-113d794d5c424007,,metadata,,
prot-197879--22,i-8687c96b7e06368a,,metadata,,
prot-197879--22,i-19cbe02bde31f0e3,,metadata,,
prot-197879--22,i-17be8dc2a4201de1,,note,,
prot-197879--22,i-159e7ef42440f2a1,,metadata,,
prot-197879--22,i-739c1f36eb8220f8,f0d538d10bda4e34,speech_start,olof_johansson_b33880,
prot-197879--22,i-202ef460d4611346,,metadata,,
prot-197879--22,i-eda2748e3448e056,,metadata,,
prot-197879--22,i-611cd8235cf34709,,metadata,,
prot-197879--22,i-63c9c5eabaa56cea,,metadata,,
prot-197879--22,i-6d8be420fe31229d,,metadata,,
prot-197879--22,i-7da788770b16d75f,,metadata,,
prot-197879--22,i-bfe1bd68bc3877e7,,metadata,,
prot-197879--22,i-2b32861e585f587f,,metadata,,
prot-197879--22,i-b607066f2c94ec98,,metadata,,
prot-197879--22,i-17720219548944bb,,metadata,,
prot-197879--22,i-7a421afb3cf8be0c,,metadata,,
prot-197879--22,i-21b0c97e8691b70b,,metadata,,
prot-197879--22,i-3f33a9a9bbbb2e43,,metadata,,
prot-197879--22,i-1603d87c2d3c5d0a,f0d538d10bda4e34,speech_start,erik_hovhammar_beebc1,
prot-197879--22,i-fbd546d2a7085aa6,,metadata,,
prot-197879--22,i-d9dd8d885e3177a8,,metadata,,
prot-197879--22,i-d499e7ac07116d60,,metadata,,
prot-197879--22,i-7d33f989849fdb62,,metadata,,
prot-197879--22,i-b426f0b038e1ef4a,,metadata,,
prot-197879--22,i-b5777070a62a419f,,metadata,,
prot-197879--22,i-3d6bdb15e0170d92,,metadata,,
prot-197879--22,i-6e47466bef21b36c,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,
