protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--139,i-788aa286c52e1a05,,note,,
prot-197879--139,i-fc811ea6c371fc60,,metadata,,
prot-197879--139,i-fccca36c2fe09e39,,metadata,,
prot-197879--139,i-b28d9b4afba50554,,metadata,,
prot-197879--139,i-80bdec2c0a31aa01,,note,,
prot-197879--139,i-d84006adab42df57,,note,,
prot-197879--139,i-e75f60b848627f14,,note,,
prot-197879--139,i-6075c895e4a39ecd,,note,,
prot-197879--139,i-3fdd26ed6b81d295,,note,,
prot-197879--139,i-643f218e357469a6,,note,,
prot-197879--139,i-a8e0fb85a5405c10,,note,,
prot-197879--139,i-2dce0dc1b4e3c378,,metadata,,
prot-197879--139,i-45ad12b5b53dcc0e,,metadata,,
prot-197879--139,i-a004bc5218f75cf4,,metadata,,
prot-197879--139,i-4b011f8ef6b82aa9,,metadata,,
prot-197879--139,i-da9a24c311a98151,,note,,
prot-197879--139,i-2512df13d7befe29,,metadata,,
prot-197879--139,i-f48f4dd363714563,,metadata,,
prot-197879--139,i-a3306586da88a5a3,,metadata,,
prot-197879--139,i-a1cbf4a0cd21debc,,metadata,,
prot-197879--139,i-b928157216683c30,,metadata,,
prot-197879--139,i-5109d40d379827ef,,metadata,,
prot-197879--139,i-024aff4d12c38eb1,,metadata,,
prot-197879--139,i-fe2582ccc65fd635,,metadata,,
prot-197879--139,i-7654a0c39dec7e64,,metadata,,
prot-197879--139,i-bf6181a3aa42a6ab,,metadata,,
prot-197879--139,i-9657d80a4a557c6e,,note,,
prot-197879--139,i-79eefe3f2ff29a11,,note,,
prot-197879--139,i-afa85bd2a3818608,,note,,
prot-197879--139,i-a90b09bb61e13b48,,metadata,,
prot-197879--139,i-62e650153418ff8a,,metadata,,
prot-197879--139,i-7485dc2f85d0e855,,metadata,,
prot-197879--139,i-88417956c03f6180,,metadata,,
prot-197879--139,i-a1496242b647b887,f0d538d10bda4e34,speech_start,lars_gustafsson_c4c8aa,
prot-197879--139,i-bc2a481237a3055b,f0d538d10bda4e34,speech_start,lars_gustafsson_c4c8aa,
prot-197879--139,i-820001cbfe963d0e,,note,,
prot-197879--139,i-61635af5bfd07ae4,,note,,
prot-197879--139,i-a953c77de9aa0b5f,,note,,
prot-197879--139,i-59fa237bcbbf5f91,,note,,
prot-197879--139,i-2461f5cb9c533dbb,,note,,
prot-197879--139,i-12791c7a237f350f,,note,,
prot-197879--139,i-ec5ed58ff6cbec96,,note,,
prot-197879--139,i-b90e57192ba070cd,,note,,
prot-197879--139,i-27a112d95d859ad7,,note,,
prot-197879--139,i-6643d2da827d10ca,,metadata,,
prot-197879--139,i-f82ed8391e4be50b,,metadata,,
prot-197879--139,i-7b0002a8a2710dc9,,note,,
prot-197879--139,i-eb3a0be100489932,,metadata,,
prot-197879--139,i-f4ebf808f1085193,,metadata,,
prot-197879--139,i-50013b8f877ce998,,metadata,,
prot-197879--139,i-2ddfc46193d3cc23,,metadata,,
prot-197879--139,i-d964d6c1fa45b3ea,,metadata,,
prot-197879--139,i-93245191fd125e75,,metadata,,
prot-197879--139,i-9b209034547b795a,,metadata,,
prot-197879--139,i-162764aca88e3065,,metadata,,
prot-197879--139,i-3c383f1fdabbf5c3,,metadata,,
prot-197879--139,i-7f283866bb63df46,,metadata,,
prot-197879--139,i-133759ba58073dcb,f0d538d10bda4e34,speech_start,marta_fredrikson_8a89f1,
prot-197879--139,i-9a7c512de2e1f239,,metadata,,
prot-197879--139,i-ee81d97c0c232b1c,,metadata,,
prot-197879--139,i-c8b728d135918882,,metadata,,
prot-197879--139,i-bd50e7553516b80e,,metadata,,
prot-197879--139,i-681878f5b030547e,,metadata,,
prot-197879--139,i-c9f666bb6eec7914,,metadata,,
prot-197879--139,i-9388beb34e7df0da,,metadata,,
prot-197879--139,i-bac4605087987121,,metadata,,
prot-197879--139,i-1557cbcc8adc5f59,,note,,
prot-197879--139,i-93451eb020b2a9f8,,metadata,,
prot-197879--139,i-9670bf0e0c09fbc8,,metadata,,
prot-197879--139,i-96846b623abcdd81,,metadata,,
prot-197879--139,i-0d47e03e35cba8bc,,metadata,,
prot-197879--139,i-9222861fdd628c80,,metadata,,
prot-197879--139,i-8778ff4afa8deed1,,metadata,,
prot-197879--139,i-074745cfb61be255,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,
prot-197879--139,i-1f2928fdbfa05b6c,,metadata,,
prot-197879--139,i-999dae026f4f846b,,metadata,,
prot-197879--139,i-ae46810d43ac7213,,metadata,,
prot-197879--139,i-2976a9b343e65b05,,metadata,,
prot-197879--139,i-9b7bb4776ed42955,,metadata,,
prot-197879--139,i-24f92541392f6322,,metadata,,
prot-197879--139,i-82302dd6a2cd5cc5,,metadata,,
prot-197879--139,i-68593bbc197e45b9,,metadata,,
prot-197879--139,i-9f7a2743d0febc2d,,metadata,,
prot-197879--139,i-eb2b55c8d2cbbd79,,metadata,,
prot-197879--139,i-bf0ac6f38683c97b,,metadata,,
prot-197879--139,i-9356cf5db3d0c4c9,,metadata,,
prot-197879--139,i-50ab4c905f129acd,,metadata,,
prot-197879--139,i-9b10f8116e11c7d6,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,
prot-197879--139,i-60996b4871b6c912,,metadata,,
prot-197879--139,i-cbc671e228cf0946,,metadata,,
prot-197879--139,i-fe608d9893a912dc,,metadata,,
prot-197879--139,i-433be6733e68959d,,metadata,,
prot-197879--139,i-f49917aa9ab76020,,metadata,,
prot-197879--139,i-6c517790790caf55,,metadata,,
prot-197879--139,i-e7626518bd0a2664,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8c3707,
prot-197879--139,i-58ee02fc3bb2728c,,metadata,,
prot-197879--139,i-63cbfff162a91417,,metadata,,
prot-197879--139,i-a31cf4e40dd2a4a7,,metadata,,
prot-197879--139,i-826a2a1ed5f353b2,,metadata,,
prot-197879--139,i-806f81b94889d08c,,metadata,,
prot-197879--139,i-88e0370eea43eb0f,,metadata,,
prot-197879--139,i-654c7751bdb29727,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,
prot-197879--139,i-ffe6ab53ad500218,,metadata,,
prot-197879--139,i-97692457c1c77761,,metadata,,
prot-197879--139,i-e74351a15172819a,,metadata,,
prot-197879--139,i-9aa2e3b235035b98,,metadata,,
prot-197879--139,i-5fb1b8ec2b1d0e0c,,metadata,,
prot-197879--139,i-cee7f587b4a2fe82,,metadata,,
prot-197879--139,i-373fb8c1a62667cf,,metadata,,
prot-197879--139,i-586a4309603ba495,,metadata,,
prot-197879--139,i-0c2716f3f26d0a01,,metadata,,
prot-197879--139,i-8cafe6e15404bc24,,metadata,,
prot-197879--139,i-634d65ba6b45723b,,metadata,,
prot-197879--139,i-0989d688bbde9ebe,,metadata,,
prot-197879--139,i-ae21e3c402481510,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,
prot-197879--139,i-e43a838514a497f9,,metadata,,
prot-197879--139,i-1bd9837df604a649,,metadata,,
prot-197879--139,i-e018e1becdc27617,,metadata,,
prot-197879--139,i-8288ea132f758a29,,metadata,,
prot-197879--139,i-8e021213fe56539a,,metadata,,
prot-197879--139,i-fda0c05209d9187a,,metadata,,
prot-197879--139,i-936ec83c0a4ad6a5,,metadata,,
prot-197879--139,i-1d2bfbc9228e679f,,metadata,,
prot-197879--139,i-a85293e556f8ade6,,metadata,,
prot-197879--139,i-a4db743ac4aeb529,,metadata,,
prot-197879--139,i-1c0546c019a37b40,,metadata,,
prot-197879--139,i-8afcd15ec1b5b027,f0d538d10bda4e34,speech_start,georg_aberg_1ffd34,
prot-197879--139,i-d7d385cb41aa372e,f0d538d10bda4e34,speech_start,sivert_andersson_303c33,
prot-197879--139,i-5f7ddd3e0f67483d,,metadata,,
prot-197879--139,i-13b6ce4ece2f1ea8,,metadata,,
prot-197879--139,i-37562ad31a6d0f54,,metadata,,
prot-197879--139,i-0fbdf90c2d532790,,metadata,,
prot-197879--139,i-8f637a38dadb30dc,,metadata,,
prot-197879--139,i-cc764dfcab328e19,,metadata,,
prot-197879--139,i-af5c189946b9dfcc,,metadata,,
prot-197879--139,i-30ffc0179d5c5611,,metadata,,
prot-197879--139,i-820b4c3544578976,,metadata,,
prot-197879--139,i-dfb6781428a114ef,,metadata,,
prot-197879--139,i-cfdeb23e83b55b70,,metadata,,
prot-197879--139,i-3414435222e220cb,,metadata,,
prot-197879--139,i-56f548229560660f,,metadata,,
prot-197879--139,i-e0b4be14b01de691,f0d538d10bda4e34,speech_start,marta_fredrikson_8a89f1,
prot-197879--139,i-74beb6be5a153e41,,note,,
prot-197879--139,i-d2b7f3a768010e1f,,note,,
prot-197879--139,i-f956b22b7bd90217,,metadata,,
prot-197879--139,i-821f07b84b4ca273,,metadata,,
prot-197879--139,i-4a54b8d9d81920cf,,metadata,,
prot-197879--139,i-c8ce3c7c082a5028,,metadata,,
prot-197879--139,i-c938c7047ba31baa,,metadata,,
prot-197879--139,i-af80d00c76f1d2c2,,metadata,,
prot-197879--139,i-04582cd968658215,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,
prot-197879--139,i-58d4351dca8f2754,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,
prot-197879--139,i-8d228a973326e64a,,metadata,,
prot-197879--139,i-1ad0a3762bcf26ab,,metadata,,
prot-197879--139,i-d5d3c746dad001e4,,metadata,,
prot-197879--139,i-92b415f3be89af20,,metadata,,
prot-197879--139,i-7f6a6d969363bfe4,,metadata,,
