protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--128,i-2161011be5557074,,note,,
prot-197879--128,i-2ddbd68f1b84ea21,,metadata,,
prot-197879--128,i-cfcf01cf4085f692,,metadata,,
prot-197879--128,i-50104e1543a5f2cc,,metadata,,
prot-197879--128,i-913df297744d6bb3,,note,,
prot-197879--128,i-59ff0f97e7acd1cc,,note,,
prot-197879--128,i-e6f8193bf7088f6c,,note,,
prot-197879--128,i-3ea54c96da310298,,note,,
prot-197879--128,i-08c3844f215a4d70,,note,,
prot-197879--128,i-e02cfa9cd9ed2b76,,metadata,,
prot-197879--128,i-a96eb88ca129c215,,note,,
prot-197879--128,i-b106fa83628b9ded,,note,,
prot-197879--128,i-3e60b6195cdafad6,,note,,
prot-197879--128,i-0079c7ad9ad5b54e,,note,,
prot-197879--128,i-e26c4e5c10742417,,metadata,,
prot-197879--128,i-e513652579d1a75a,,metadata,,
prot-197879--128,i-5a1765d168eff2ac,,note,,
prot-197879--128,i-8c818fcb21710e8c,,note,,
prot-197879--128,i-f1530fac3dbd32cd,,note,,
prot-197879--128,i-102a232e1034818a,,note,,
prot-197879--128,i-3041c3fa1b333f19,,note,,
prot-197879--128,i-8abbf67820215baa,,metadata,,
prot-197879--128,i-47c054b82f2da2fa,,note,,
prot-197879--128,i-6e51b2b64972611b,,metadata,,
prot-197879--128,i-8af0b7fc203e6687,,metadata,,
prot-197879--128,i-edf898383b2c7e8a,,metadata,,
prot-197879--128,i-f4d78c201b694a35,,metadata,,
prot-197879--128,i-0a5d3d061797fe64,,metadata,,
prot-197879--128,i-66f4c8500e66bd8e,,metadata,,
prot-197879--128,i-8719a8947cdf2b42,,metadata,,
prot-197879--128,i-9eb41fc8da844ab8,,metadata,,
prot-197879--128,i-c00b65309ab98435,,metadata,,
prot-197879--128,i-6992a3a1021b6444,,metadata,,
prot-197879--128,i-934219e041a531a9,,metadata,,
prot-197879--128,i-e35da887450854bb,,metadata,,
prot-197879--128,i-1087867ece2b0876,,metadata,,
prot-197879--128,i-f7928c07fbc4bbf6,,metadata,,
prot-197879--128,i-a406c4854001a15c,,metadata,,
prot-197879--128,i-0d7d633524b519a2,,metadata,,
prot-197879--128,i-71995c374f631e9b,,metadata,,
prot-197879--128,i-e47eabbe58c7b326,,metadata,,
prot-197879--128,i-aa1c926727e763c2,,metadata,,
prot-197879--128,i-d1acf01a78676097,,metadata,,
prot-197879--128,i-f3486ac553a5e025,,metadata,,
prot-197879--128,i-e0ec6106a77c0f21,,note,,
prot-197879--128,i-eccc4c82f1a8d8fd,,note,,
prot-197879--128,i-f2145bb44ccf43db,,note,,
prot-197879--128,i-7609d1fb868d3617,,note,,
prot-197879--128,i-7fb721f04c09fd25,,note,,
prot-197879--128,i-d6e6400ea8c77981,,note,,
prot-197879--128,i-621d075032e4636a,,note,,
prot-197879--128,i-9c55daa222211bbb,,note,,
prot-197879--128,i-fcc9386bd187cb8d,,metadata,,
prot-197879--128,i-b9781b1c47a38ba5,,note,,
prot-197879--128,i-e265a16793f16d21,,metadata,,
prot-197879--128,i-e448ad6efaf90937,,metadata,,
prot-197879--128,i-18fbcf7ce13f977d,,metadata,,
prot-197879--128,i-24230d52ec4fe8d0,,metadata,,
prot-197879--128,i-f29f915858d9201a,,metadata,,
prot-197879--128,i-3360fa5a09d6e690,,metadata,,
prot-197879--128,i-c27e20f6f643bcb4,,metadata,,
prot-197879--128,i-a71fbb013b485911,,metadata,,
prot-197879--128,i-de1d42461db544eb,,metadata,,
prot-197879--128,i-4cb780632686eead,,metadata,,
prot-197879--128,i-e70a3ffce1971f6f,,metadata,,
prot-197879--128,i-fa46d5dbdaeeada9,,metadata,,
prot-197879--128,i-4e065bba8f0673da,,note,,
prot-197879--128,i-837c806137490d15,,note,,
prot-197879--128,i-17f2feb99c160d6d,,note,,
prot-197879--128,i-182a925e07a1b42a,,note,,
