protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--132,i-dfbfe564cb30f18f,,note,,
prot-197879--132,i-caf4c11609b8aee5,,metadata,,
prot-197879--132,i-c3730ae7ddf7fb04,,metadata,,
prot-197879--132,i-9e4942785a8cdf7c,,metadata,,
prot-197879--132,i-daea7b405f176ae3,,metadata,,
prot-197879--132,i-c58e33a09fd2ffb2,,note,,
prot-197879--132,i-5b7a7307075430f2,,note,,
prot-197879--132,i-4f2673c4ddf83623,,note,,
prot-197879--132,i-bed5a8780d9f6d42,,note,,
prot-197879--132,i-792a27cd3c162d10,,note,,
prot-197879--132,i-726dc1a75c5c854b,,note,,
prot-197879--132,i-5b364b173b6d7833,,metadata,,
prot-197879--132,i-e17c1f9e38290e72,,metadata,,
prot-197879--132,i-75efcaeb384f2caa,,note,,
prot-197879--132,i-6eda83720b81175c,,metadata,,
prot-197879--132,i-1f83f80cb67308c8,,metadata,,
prot-197879--132,i-caf2a8f810a538bd,,metadata,,
prot-197879--132,i-67e30728842db8f4,,metadata,,
prot-197879--132,i-6a84995f733606a9,,note,,
prot-197879--132,i-bd48591d76eff4e7,,note,,
prot-197879--132,i-3e1345c2257e6411,,note,,
prot-197879--132,i-00a31495ef3f63fc,,metadata,,
prot-197879--132,i-9c3eb26df855ced7,,note,,
prot-197879--132,i-81ea8797af016202,,note,,
prot-197879--132,i-89af16cf03bc0bc2,,metadata,,
prot-197879--132,i-5a83a9141a355435,,metadata,,
prot-197879--132,i-0de00bb907d51887,,metadata,,
prot-197879--132,i-fd17259903376472,,metadata,,
prot-197879--132,i-659a82a805e0e995,,metadata,,
prot-197879--132,i-d9a36968677b1ed9,,metadata,,
prot-197879--132,i-67027fe863524eef,,metadata,,
prot-197879--132,i-cf8e46400e6c3154,,metadata,,
prot-197879--132,i-57a5f23e2d341442,,note,,
prot-197879--132,i-bbb5292081813f87,,note,,
prot-197879--132,i-25977948e611bde4,,note,,
prot-197879--132,i-c4fb28c9ba12c9d5,,note,,
